Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,7.07,7.07,7.07,7.07,1,0,0
2021-04-15,5.11,5.11,4.4,4.74,24,0,0
2021-04-16,3.85,5.15,3.85,5.15,51,0,0
2021-04-20,2.52,2.84,2.52,2.84,30,0,0
2021-04-22,4.0,4.0,3.15,3.15,3,0,0
2021-04-23,4.2,4.2,3.39,3.39,17,0,0
2021-04-26,3.0,3.0,3.0,3.0,0,0,0
2021-04-27,3.8,3.85,3.6,3.85,19,0,0
2021-04-28,4.37,4.75,4.19,4.19,46,0,0
2021-04-29,3.11,3.85,3.11,3.85,7,0,0
2021-04-30,3.2,3.27,2.52,2.52,29,0,0
2021-05-03,2.29,2.29,1.46,1.5,219,0,0
2021-05-04,1.14,1.35,1.06,1.35,140,0,0
2021-05-05,0.95,0.95,0.95,0.95,45,0,0
2021-05-06,0.71,0.71,0.4,0.4,26,0,0
2021-05-07,0.35,0.45,0.32,0.32,62,0,0
2021-05-10,0.2,0.26,0.2,0.25,28,0,0
2021-05-11,0.19,0.23,0.19,0.23,25,0,0
2021-05-12,0.16,0.18,0.15,0.15,6,0,0
2021-05-13,0.12,0.12,0.11,0.12,6432,0,0
2021-05-14,0.03,0.03,0.01,0.01,3161,0,0
