Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,23.25,23.25,23.25,23.25,0,0,0
2021-04-08,18.3,18.3,18.3,18.3,3,0,0
2021-04-13,11.05,13.3,8.95,12.25,72150,0,0
2021-04-14,13.18,13.84,11.01,11.65,1271,0,0
2021-04-15,11.41,11.95,10.0,10.75,6736,0,0
2021-04-16,13.65,13.65,7.6,12.5,4483,0,0
2021-04-19,11.15,11.15,8.1,10.15,1883,0,0
2021-04-20,8.4,9.9,6.8,8.26,104,0,0
2021-04-21,6.0,7.75,6.0,6.5,101,0,0
2021-04-22,6.53,10.5,6.53,8.15,462,0,0
2021-04-23,10.2,10.9,9.28,9.28,311,0,0
2021-04-26,7.95,8.95,7.45,8.7,328,0,0
2021-04-27,9.58,11.15,9.58,10.4,183,0,0
2021-04-28,11.51,12.3,10.7,11.0,133,0,0
2021-04-29,11.05,11.05,7.3,9.95,452,0,0
2021-04-30,7.65,9.4,7.4,7.5,2585,0,0
2021-05-03,7.44,7.44,4.72,4.72,2935,0,0
2021-05-04,4.6,5.45,3.33,5.33,23190,0,0
2021-05-05,5.4,6.5,3.13,3.25,4343,0,0
2021-05-06,3.25,3.25,1.18,1.4,16946,0,0
2021-05-07,1.38,1.7,0.98,1.19,22210,0,0
2021-05-10,0.95,0.95,0.53,0.61,12374,0,0
2021-05-11,0.31,0.53,0.29,0.49,6437,0,0
2021-05-12,0.31,0.5,0.25,0.44,3197,0,0
2021-05-13,0.63,0.81,0.22,0.81,29911,0,0
2021-05-14,0.05,0.07,0.01,0.02,12601,0,0
