Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,10.3,10.3,10.3,10.3,4,0,0
2021-04-12,8.5,8.5,8.5,8.5,2,0,0
2021-04-19,5.25,5.25,5.25,5.25,2,0,0
2021-04-20,3.5,3.5,3.37,3.37,3,0,0
2021-04-21,4.1,4.1,3.16,3.16,3,0,0
2021-04-23,5.7,5.72,4.7,4.7,83,0,0
2021-04-26,4.0,4.25,3.75,4.1,36,0,0
2021-04-27,4.9,5.3,4.9,5.1,201,0,0
2021-04-28,5.8,6.3,5.55,5.8,462,0,0
2021-04-29,3.65,4.87,3.65,4.87,28,0,0
2021-04-30,4.2,4.5,3.4,3.4,64,0,0
2021-05-03,2.9,2.9,1.99,2.06,568,0,0
2021-05-04,1.55,2.24,1.42,2.24,257,0,0
2021-05-05,2.3,2.3,1.27,1.36,485,0,0
2021-05-06,0.9,0.9,0.54,0.59,222,0,0
2021-05-07,0.56,0.56,0.41,0.43,191,0,0
2021-05-10,0.39,0.45,0.26,0.28,137,0,0
2021-05-11,0.21,0.27,0.21,0.24,20,0,0
2021-05-12,0.22,0.34,0.08,0.24,211,0,0
2021-05-13,0.11,0.17,0.11,0.17,671,0,0
2021-05-14,0.02,0.02,0.01,0.01,93,0,0
