Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-16,15.36,15.85,15.35,15.85,10,0,0
2021-04-19,14.96,14.96,14.25,14.25,14,0,0
2021-04-20,12.76,12.76,10.43,12.35,309,0,0
2021-04-21,12.0,12.45,10.59,11.0,73,0,0
2021-04-22,13.8,14.5,13.57,13.57,5,0,0
2021-04-26,12.4,12.65,12.4,12.65,5,0,0
2021-04-28,16.75,16.75,16.75,16.75,0,0,0
2021-05-03,11.4,11.4,9.15,9.15,139,0,0
2021-05-04,8.15,9.65,6.43,9.65,985,0,0
2021-05-05,9.8,9.95,6.33,6.47,1251,0,0
2021-05-06,4.5,4.5,2.66,3.3,5200,0,0
2021-05-07,3.96,4.0,2.07,2.57,11363,0,0
2021-05-10,2.2,2.2,1.19,1.37,12922,0,0
2021-05-11,0.72,1.11,0.34,0.96,14786,0,0
2021-05-12,1.1,1.1,0.59,0.96,6005,0,0
2021-05-13,0.86,0.86,0.42,0.75,153159,0,0
2021-05-14,0.1,0.15,0.01,0.01,36239,0,0
