Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,58.1,58.1,58.1,58.1,10,0,0
2021-04-12,57.41,57.41,57.38,57.38,20,0,0
2021-04-16,67.17,67.17,67.17,67.17,1,0,0
2021-04-19,72.2,75.26,69.7,72.0,33,0,0
2021-04-20,74.3,74.3,73.1,73.1,3,0,0
2021-04-21,61.1,61.1,56.4,56.4,3,0,0
2021-04-22,49.7,49.7,49.7,49.7,2,0,0
2021-04-23,63.1,72.0,63.1,72.0,3,0,0
2021-04-26,80.0,80.0,80.0,80.0,1,0,0
2021-04-28,117.1,117.1,117.1,117.1,3,0,0
2021-04-29,134.4,134.4,134.4,134.4,1,0,0
2021-04-30,130.67,130.67,117.51,117.51,42,0,0
2021-05-03,96.26,108.0,96.26,108.0,10,0,0
2021-05-07,112.84,112.84,112.84,112.84,2,0,0
