Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,26.1,26.1,26.1,26.1,1,0,0
2021-04-06,23.8,23.8,23.8,23.8,1,0,0
2021-04-08,34.4,34.4,34.4,34.4,1,0,0
2021-04-09,35.1,40.24,35.1,40.24,3,0,0
2021-04-12,27.64,27.64,27.64,27.64,1,0,0
2021-04-13,33.1,33.1,33.1,33.1,1,0,0
2021-04-15,37.31,42.98,37.31,39.84,44,0,0
2021-04-19,35.2,41.55,35.2,41.55,14,0,0
2021-04-21,28.5,28.5,28.5,28.5,1,0,0
2021-04-22,25.7,25.7,25.7,25.7,1,0,0
2021-04-23,38.85,38.85,38.85,38.85,2,0,0
2021-04-26,42.3,42.85,39.2,39.2,10,0,0
2021-04-27,32.0,33.2,29.63,29.63,83,0,0
2021-04-28,58.85,71.7,43.5,43.5,118,0,0
2021-04-29,53.28,74.38,53.28,74.38,138,0,0
2021-04-30,53.3,61.0,50.15,54.4,59,0,0
2021-05-03,34.85,37.1,32.57,37.1,47,0,0
2021-05-04,22.3,23.8,5.7,13.83,30860,0,0
2021-05-05,20.25,24.5,9.53,10.0,19881,0,0
2021-05-06,7.1,18.14,4.7,18.14,18065,0,0
2021-05-07,30.7,44.4,25.0,30.85,2320,0,0
