Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,11.1,11.1,11.1,11.1,1,0,0
2021-04-06,8.8,8.8,8.8,8.8,0,0,0
2021-04-13,12.0,12.0,12.0,12.0,4,0,0
2021-04-19,11.9,13.7,11.9,13.7,3,0,0
2021-04-23,9.1,10.9,7.9,10.9,22,0,0
2021-04-26,11.66,11.66,10.5,10.5,3,0,0
2021-04-27,8.5,9.0,7.9,7.9,30,0,0
2021-04-28,10.6,18.76,4.5,4.5,531,0,0
2021-04-29,5.5,9.93,3.9,7.32,718,0,0
2021-04-30,4.15,7.3,3.4,3.4,1058,0,0
2021-05-03,2.7,2.7,0.58,1.0,1022,0,0
2021-05-04,0.68,0.7,0.06,0.47,31,0,0
2021-05-06,0.23,0.6,0.23,0.6,138,0,0
2021-05-07,0.93,0.93,0.93,0.93,1,0,0
