Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,12.5,12.5,12.5,12.5,1,0,0
2021-03-31,13.0,14.52,12.75,13.0,10,0,0
2021-04-05,35.64,51.92,35.64,46.27,15,0,0
2021-04-06,41.2,41.85,39.9,41.85,10,0,0
2021-04-07,55.1,56.32,55.1,55.35,21,0,0
2021-04-08,62.5,62.5,55.5,57.46,6,0,0
2021-04-09,54.5,66.82,54.5,66.82,12,0,0
2021-04-12,57.05,57.05,48.7,49.68,118,0,0
2021-04-13,55.6,57.6,52.45,56.6,49,0,0
2021-04-14,56.6,57.8,49.5,49.5,85,0,0
2021-04-15,61.96,70.56,55.6,69.0,41,0,0
2021-04-16,66.4,67.2,62.0,67.2,18,0,0
2021-04-19,73.43,73.8,63.18,72.8,2008,0,0
2021-04-20,70.29,71.1,59.66,65.0,351,0,0
2021-04-21,64.45,64.45,52.0,62.51,133,0,0
2021-04-22,63.1,66.6,48.7,49.72,4802,0,0
2021-04-23,59.51,76.13,59.51,69.63,129,0,0
2021-04-26,78.0,80.0,72.8,72.8,234,0,0
2021-04-27,60.5,63.8,57.9,58.73,1838,0,0
2021-04-28,117.8,140.4,100.75,100.75,1554,0,0
2021-04-29,118.58,138.0,118.58,138.0,15,0,0
2021-04-30,125.86,125.86,111.3,114.6,235,0,0
2021-05-03,109.0,109.0,93.55,94.0,1166,0,0
2021-05-04,67.3,69.5,38.0,61.6,2929,0,0
2021-05-05,72.0,73.1,60.0,62.0,206,0,0
2021-05-06,57.0,82.0,57.0,78.0,151,0,0
2021-05-07,101.9,112.9,100.8,102.0,108,0,0
