Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,5.1,5.1,5.1,5.1,1,0,0
2021-04-05,13.6,24.9,13.6,22.87,6,0,0
2021-04-07,25.8,25.8,25.8,25.8,4,0,0
2021-04-08,25.2,25.2,25.2,25.2,2,0,0
2021-04-09,23.9,27.75,23.7,27.75,18,0,0
2021-04-12,24.2,25.0,21.4,21.4,11,0,0
2021-04-13,26.4,26.4,26.4,26.4,14,0,0
2021-04-15,28.4,33.0,28.4,30.0,14,0,0
2021-04-16,27.76,27.76,27.76,27.76,0,0,0
2021-04-19,28.2,31.5,28.2,31.5,6,0,0
2021-04-20,31.4,33.3,24.8,30.0,29,0,0
2021-04-21,24.3,24.3,24.3,24.3,0,0,0
2021-04-22,26.8,26.8,17.85,17.85,8,0,0
2021-04-23,23.0,30.2,21.02,26.9,5291,0,0
2021-04-26,24.1,32.65,24.1,29.05,721,0,0
2021-04-27,25.0,25.0,21.0,21.0,3006,0,0
2021-04-28,41.0,65.1,22.79,22.79,19820,0,0
2021-04-29,34.4,51.47,33.7,46.08,5680,0,0
2021-04-30,32.5,41.15,28.9,29.6,3192,0,0
2021-05-03,25.0,30.9,14.8,19.6,31872,0,0
2021-05-04,10.1,10.1,1.8,5.81,73384,0,0
2021-05-05,7.0,9.0,2.05,2.28,52854,0,0
2021-05-06,1.16,4.3,0.85,3.0,55822,0,0
2021-05-07,9.8,16.0,0.96,0.96,52386,0,0
