Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,11.55,11.8,11.55,11.8,7,0,0
2021-04-14,13.35,13.35,13.35,13.35,2,0,0
2021-04-19,15.4,15.4,15.4,15.4,1,0,0
2021-04-22,12.5,12.5,12.5,12.5,1,0,0
2021-04-23,12.75,13.9,12.05,12.05,13,0,0
2021-04-26,11.4,14.9,11.4,13.37,27,0,0
2021-04-27,10.38,10.7,9.34,9.34,42,0,0
2021-04-28,11.0,23.9,5.3,5.3,1401,0,0
2021-04-29,8.63,16.05,7.2,13.35,1092,0,0
2021-04-30,6.9,11.25,5.7,5.77,981,0,0
2021-05-03,3.6,3.9,1.3,2.35,2194,0,0
2021-05-04,0.65,0.86,0.37,0.4,1431,0,0
2021-05-05,0.35,0.53,0.35,0.42,14,0,0
2021-05-06,0.25,0.25,0.2,0.2,3,0,0
2021-05-07,0.53,0.53,0.05,0.2,12,0,0
