Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,24.5,24.5,24.5,24.5,1,0,0
2021-04-20,29.6,29.6,29.6,29.6,3,0,0
2021-04-21,26.9,26.9,26.3,26.3,4,0,0
2021-04-23,31.8,33.2,31.13,31.8,65,0,0
2021-04-26,32.45,32.45,31.9,31.9,11,0,0
2021-04-27,27.0,27.1,24.9,24.91,84,0,0
2021-04-28,46.3,70.0,27.0,27.0,318,0,0
2021-04-29,42.1,58.63,40.3,55.4,677,0,0
2021-04-30,40.46,47.5,35.0,40.6,81,0,0
2021-05-03,21.5,36.0,19.78,24.41,6021,0,0
2021-05-04,13.7,16.49,2.5,6.5,6469,0,0
2021-05-05,8.7,13.1,3.95,4.6,3383,0,0
2021-05-06,2.19,7.9,1.45,5.9,16057,0,0
2021-05-07,18.89,25.0,7.6,11.0,6425,0,0
