Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,14.85,14.85,14.85,14.85,1,0,0
2021-04-07,14.9,14.9,14.9,14.9,1,0,0
2021-04-08,18.1,18.1,18.1,18.1,1,0,0
2021-04-12,12.3,12.3,12.3,12.3,2,0,0
2021-04-16,15.15,15.15,15.0,15.0,50,0,0
2021-04-19,18.32,18.32,18.32,18.32,0,0,0
2021-04-20,16.3,18.5,16.3,18.5,24,0,0
2021-04-22,15.7,15.7,15.7,15.7,2,0,0
2021-04-26,15.47,15.7,14.67,14.67,17,0,0
2021-04-27,12.0,12.0,10.91,11.11,174,0,0
2021-04-28,21.4,23.84,7.3,7.3,3299,0,0
2021-04-29,12.4,19.0,11.1,19.0,269,0,0
2021-04-30,12.23,14.6,7.2,7.2,879,0,0
2021-05-03,6.38,6.38,1.81,3.2,2679,0,0
2021-05-04,1.6,1.6,0.39,0.74,1754,0,0
2021-05-05,0.75,0.82,0.2,0.2,437,0,0
2021-05-06,0.25,0.3,0.25,0.3,6,0,0
2021-05-07,0.2,0.2,0.08,0.14,40,0,0
