Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,3.5,3.5,3.5,3.5,5,0,0
2021-03-30,3.11,3.11,3.11,3.11,1,0,0
2021-04-05,12.9,17.0,12.9,14.46,6,0,0
2021-04-08,18.0,18.0,16.1,17.25,8,0,0
2021-04-12,13.4,13.4,12.3,12.35,27,0,0
2021-04-13,15.2,15.2,15.2,15.2,1,0,0
2021-04-19,18.53,20.5,18.53,20.5,3,0,0
2021-04-20,17.28,21.15,17.28,19.94,350,0,0
2021-04-21,15.83,16.02,13.55,14.32,70,0,0
2021-04-22,15.25,16.37,11.85,11.85,15,0,0
2021-04-23,14.1,18.1,11.7,15.0,2530,0,0
2021-04-26,14.9,19.3,14.9,16.5,309,0,0
2021-04-27,16.1,16.1,11.7,11.8,1116,0,0
2021-04-28,20.8,36.2,8.6,8.6,10742,0,0
2021-04-29,15.28,23.39,11.5,21.0,6808,0,0
2021-04-30,10.2,18.0,9.11,9.11,5679,0,0
2021-05-03,7.4,7.5,2.5,4.4,67760,0,0
2021-05-04,1.8,1.8,0.3,0.9,5408,0,0
2021-05-05,0.7,0.85,0.2,0.2,1098,0,0
2021-05-06,0.18,0.4,0.1,0.28,207,0,0
2021-05-07,0.5,0.5,0.03,0.03,753,0,0
