Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,62.0,65.17,62.0,65.17,6,0,0
2021-03-31,64.0,70.02,64.0,65.37,13,0,0
2021-04-01,77.0,81.96,77.0,81.96,7,0,0
2021-04-05,167.14,167.14,167.14,167.14,1,0,0
2021-04-06,155.44,155.44,155.44,155.44,2,0,0
2021-04-07,168.0,179.0,168.0,179.0,6,0,0
2021-04-09,200.35,200.35,200.35,200.35,4,0,0
2021-04-12,179.91,179.91,179.91,179.91,0,0,0
2021-04-13,191.3,191.3,191.3,191.3,1,0,0
2021-04-14,183.9,183.9,183.9,183.9,3,0,0
2021-04-20,203.88,203.88,203.88,203.88,1,0,0
2021-04-21,188.8,191.61,188.8,191.61,3,0,0
2021-04-26,222.2,222.2,222.2,222.2,1,0,0
2021-04-28,330.1,330.1,305.1,305.1,5,0,0
2021-04-30,313.66,313.78,313.66,313.78,11,0,0
2021-05-03,295.27,307.4,295.27,307.4,3,0,0
2021-05-04,215.0,228.0,215.0,228.0,5,0,0
2021-05-06,274.79,274.79,265.7,265.7,4,0,0
2021-05-07,308.59,308.59,301.92,301.92,32,0,0
