Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,71.55,71.55,71.55,71.55,0,0,0
2021-04-13,72.26,72.26,71.3,71.3,5,0,0
2021-04-14,77.2,77.2,73.35,73.35,14,0,0
2021-04-15,79.15,91.23,79.15,90.0,62,0,0
2021-04-16,85.53,85.53,85.53,85.53,2,0,0
2021-04-21,70.3,77.6,67.51,77.6,76,0,0
2021-04-22,66.1,67.06,66.1,67.06,3,0,0
2021-04-23,86.5,97.75,86.5,97.75,11,0,0
2021-04-26,97.52,97.52,97.52,97.52,1,0,0
2021-04-27,81.4,81.4,81.4,81.4,5,0,0
2021-04-28,151.51,151.51,151.51,151.51,10,0,0
2021-04-29,165.0,165.0,165.0,165.0,1,0,0
2021-05-04,72.2,95.47,72.2,95.47,7,0,0
