Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,47.65,47.65,47.65,47.65,1,0,0
2021-04-01,68.7,69.35,68.7,69.35,7,0,0
2021-04-05,96.0,121.6,96.0,121.6,18,0,0
2021-04-06,122.55,122.55,122.55,122.55,1,0,0
2021-04-07,130.0,130.0,130.0,130.0,1,0,0
2021-04-21,152.0,152.0,152.0,152.0,1,0,0
2021-04-26,182.6,182.6,182.6,182.6,1,0,0
2021-04-27,173.68,173.68,173.68,173.68,1,0,0
2021-04-28,267.19,267.19,267.19,267.19,1,0,0
2021-04-29,271.0,277.0,271.0,277.0,6,0,0
2021-04-30,267.4,267.71,267.4,267.71,4,0,0
2021-05-03,244.69,244.69,244.69,244.69,1,0,0
