Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,47.67,61.46,47.67,56.89,26,0,0
2021-04-23,44.1,62.09,44.1,55.9,18,0,0
2021-04-26,61.87,63.85,59.0,59.0,26,0,0
2021-04-27,49.9,49.9,46.72,47.0,20,0,0
2021-04-28,86.93,126.0,86.93,94.0,31,0,0
2021-04-29,105.71,105.71,105.71,105.71,1,0,0
2021-04-30,96.0,96.0,96.0,96.0,7,0,0
2021-05-03,77.45,77.45,72.5,72.5,2,0,0
2021-05-04,22.2,36.8,21.8,36.8,2896,0,0
2021-05-05,52.57,56.4,49.9,56.4,25,0,0
2021-05-06,44.54,44.54,44.54,44.54,1,0,0
2021-05-07,77.3,84.9,75.97,76.92,234,0,0
