Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,144.4,148.8,144.4,148.8,3,0,0
2021-04-13,162.2,162.2,159.9,161.1,19,0,0
2021-04-14,165.9,167.0,164.4,164.4,12,0,0
2021-04-15,167.7,191.1,167.7,187.7,28,0,0
2021-04-16,187.0,187.0,187.0,187.0,2,0,0
2021-04-19,195.0,197.7,195.0,197.0,6,0,0
2021-04-20,194.4,194.4,191.1,191.1,10,0,0
2021-04-23,191.1,204.5,191.1,197.7,43,0,0
2021-04-26,201.1,207.0,201.1,205.9,16,0,0
2021-04-28,303.3,303.3,270.7,270.7,3,0,0
2021-04-29,295.5,295.5,292.2,293.3,5,0,0
2021-04-30,285.5,289.9,284.4,288.8,22,0,0
2021-05-04,189.73,189.73,189.73,189.73,10,0,0
2021-05-07,275.7,282.2,273.3,273.3,14,0,0
