Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,72.87,88.65,72.87,88.65,9,0,0
2021-04-06,76.61,77.0,76.61,77.0,5,0,0
2021-04-07,87.12,87.12,87.12,87.12,6,0,0
2021-04-09,105.36,105.36,105.36,105.36,1,0,0
2021-04-12,92.18,92.18,92.18,92.18,1,0,0
2021-04-13,101.0,101.0,99.65,99.65,3,0,0
2021-04-15,112.07,112.07,112.07,112.07,0,0,0
2021-04-16,108.1,108.1,107.5,107.5,3,0,0
2021-04-23,121.94,121.94,121.94,121.94,1,0,0
2021-04-26,117.5,117.5,117.5,117.5,2,0,0
2021-04-28,211.05,211.05,211.05,211.05,3,0,0
