Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,25.1,29.9,25.1,29.9,3,0,0
2021-04-08,38.6,38.6,38.6,38.6,2,0,0
2021-04-09,36.5,36.5,36.5,36.5,2,0,0
2021-04-13,33.95,33.95,33.95,33.95,40,0,0
2021-04-14,32.1,32.1,32.1,32.1,0,0,0
2021-04-15,38.8,38.8,38.8,38.8,1,0,0
2021-04-16,40.53,40.63,37.49,38.1,20,0,0
2021-04-19,45.24,45.24,45.24,45.24,1,0,0
2021-04-20,40.9,40.9,40.9,40.9,2,0,0
2021-04-23,39.7,43.2,39.6,43.2,28,0,0
2021-04-26,48.7,48.7,46.06,46.06,54,0,0
2021-04-27,36.3,36.4,32.4,32.73,88,0,0
2021-04-28,65.3,94.3,44.0,44.0,145,0,0
2021-04-29,68.8,78.0,68.8,75.0,7,0,0
2021-04-30,67.4,67.4,55.0,61.7,70,0,0
2021-05-03,44.9,60.6,42.91,42.91,116,0,0
2021-05-04,24.2,24.2,7.0,20.8,8389,0,0
2021-05-05,26.0,30.98,13.5,15.0,4045,0,0
2021-05-06,11.1,24.0,7.59,23.58,13843,0,0
2021-05-07,46.87,55.27,33.5,40.0,1010,0,0
