Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,19.2,19.2,19.2,19.2,6,0,0
2021-04-19,25.08,25.08,25.08,25.08,3,0,0
2021-04-20,24.17,24.17,24.15,24.15,2,0,0
2021-04-21,17.3,17.3,17.3,17.3,1,0,0
2021-04-22,19.42,19.85,18.85,18.85,24,0,0
2021-04-26,19.3,24.0,19.1,20.7,34,0,0
2021-04-27,15.82,17.3,15.0,15.0,89,0,0
2021-04-28,30.0,46.5,12.4,12.95,5711,0,0
2021-04-29,23.2,32.7,19.14,27.88,5331,0,0
2021-04-30,17.4,25.4,15.43,15.43,1697,0,0
2021-05-03,13.71,13.71,5.5,8.4,2930,0,0
2021-05-04,3.3,4.0,0.6,1.7,2956,0,0
2021-05-05,0.85,2.6,0.57,0.57,3340,0,0
2021-05-06,0.3,0.91,0.25,0.5,530,0,0
2021-05-07,1.3,1.5,0.01,0.25,7483,0,0
