Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01,18.3,18.3,18.3,18.3,1,0,0
2021-04-05,33.5,46.0,33.5,46.0,23,0,0
2021-04-06,39.93,39.93,39.93,39.93,0,0,0
2021-04-07,42.0,42.0,42.0,42.0,3,0,0
2021-04-08,48.2,48.2,48.2,48.2,1,0,0
2021-04-09,46.1,46.1,46.1,46.1,1,0,0
2021-04-12,49.2,49.2,49.2,49.2,2,0,0
2021-04-13,46.1,46.1,46.1,46.1,1,0,0
2021-04-19,63.65,63.65,57.76,57.76,17,0,0
2021-04-20,57.2,57.2,57.2,57.2,1,0,0
2021-04-22,40.2,40.2,40.2,40.2,1,0,0
2021-04-23,61.0,64.7,59.76,60.9,109,0,0
2021-04-26,58.95,65.9,56.5,64.93,37,0,0
2021-04-27,57.75,57.75,48.97,49.8,142,0,0
2021-04-28,97.0,113.9,81.82,81.82,252,0,0
2021-04-29,105.0,105.0,105.0,105.0,1,0,0
2021-04-30,100.05,100.05,96.3,96.5,14,0,0
2021-05-04,27.1,43.0,22.0,43.0,19271,0,0
2021-05-05,42.2,65.0,42.2,45.5,164,0,0
2021-05-06,45.9,58.4,36.0,58.4,372,0,0
2021-05-07,78.0,89.0,78.0,85.0,161,0,0
