Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,35.85,35.85,35.85,35.85,1,0,0
2021-04-06,31.3,31.3,31.3,31.3,5,0,0
2021-04-07,36.7,40.0,36.7,40.0,5,0,0
2021-04-08,46.0,46.0,46.0,46.0,2,0,0
2021-04-09,43.2,46.5,43.2,46.4,30,0,0
2021-04-12,41.7,41.7,34.6,34.6,8,0,0
2021-04-13,40.24,40.24,40.24,40.24,20,0,0
2021-04-14,39.0,39.0,36.28,36.28,22,0,0
2021-04-15,46.0,54.29,46.0,54.29,31,0,0
2021-04-19,48.1,48.1,48.1,48.1,1,0,0
2021-04-20,53.46,53.46,53.46,53.46,4,0,0
2021-04-23,38.4,46.8,38.4,46.8,2,0,0
2021-04-26,48.9,57.58,48.9,51.4,156,0,0
2021-04-27,54.42,54.42,40.45,40.45,191,0,0
2021-04-28,79.7,115.3,59.6,59.6,374,0,0
2021-04-29,83.7,99.3,83.7,95.0,28,0,0
2021-04-30,78.73,78.73,78.73,78.73,0,0,0
2021-05-03,64.05,66.6,64.05,66.6,11,0,0
2021-05-04,29.81,33.51,13.5,30.0,16288,0,0
2021-05-05,40.5,45.0,26.15,26.15,203,0,0
2021-05-06,25.45,40.0,17.7,32.5,319,0,0
2021-05-07,65.0,74.92,61.2,63.1,154,0,0
