Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,5.0,5.0,5.0,5.0,4,0,0
2021-04-15,5.5,5.5,5.1,5.1,7,0,0
2021-04-19,5.5,5.5,5.5,5.5,7,0,0
2021-04-20,4.1,4.1,4.1,4.1,3,0,0
2021-04-23,3.4,3.4,3.4,3.4,5,0,0
2021-04-26,3.3,3.7,2.95,2.95,189,0,0
2021-04-27,2.5,2.8,2.0,2.15,394,0,0
2021-04-28,2.25,3.7,0.8,0.8,2412,0,0
2021-04-29,0.5,1.2,0.5,0.85,155,0,0
2021-04-30,0.55,0.55,0.5,0.55,41,0,0
2021-05-03,0.37,0.37,0.1,0.1,25,0,0
2021-05-04,0.1,0.1,0.05,0.05,27,0,0
2021-05-05,0.05,0.05,0.05,0.05,21,0,0
2021-05-06,0.05,0.1,0.05,0.05,12,0,0
2021-05-07,0.25,0.25,0.25,0.25,11,0,0
