Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,7.96,11.2,7.96,9.93,50,0,0
2021-04-06,8.5,8.5,8.5,8.5,12,0,0
2021-04-07,10.4,11.5,10.4,10.41,6,0,0
2021-04-12,8.55,8.55,8.55,8.55,2,0,0
2021-04-15,11.9,11.9,10.9,11.6,12,0,0
2021-04-16,11.2,11.2,10.7,10.7,18,0,0
2021-04-19,11.13,12.9,11.13,12.9,6,0,0
2021-04-20,11.8,13.5,11.8,12.8,9,0,0
2021-04-21,8.55,8.59,8.55,8.59,2,0,0
2021-04-22,8.5,8.5,6.9,7.0,9,0,0
2021-04-23,8.3,10.28,8.3,9.0,91,0,0
2021-04-26,7.9,10.7,7.9,9.0,540,0,0
2021-04-27,9.3,9.3,6.47,6.47,1983,0,0
2021-04-28,9.1,18.0,2.85,2.85,69394,0,0
2021-04-29,3.9,8.35,3.3,6.0,31732,0,0
2021-04-30,3.1,6.28,2.61,2.61,8629,0,0
2021-05-03,1.85,1.85,0.35,0.63,39861,0,0
2021-05-04,0.31,0.35,0.15,0.35,541,0,0
2021-05-05,0.3,0.3,0.05,0.05,1333,0,0
2021-05-06,0.1,0.2,0.05,0.15,297,0,0
2021-05-07,0.35,0.35,0.04,0.04,272,0,0
