Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,59.5,59.5,59.5,59.5,1,0,0
2021-04-08,78.25,78.25,78.25,78.25,1,0,0
2021-04-09,75.45,78.58,75.45,78.58,3,0,0
2021-04-12,64.6,64.6,64.6,64.6,1,0,0
2021-04-13,78.8,78.8,78.8,78.8,1,0,0
2021-04-14,77.25,77.25,71.1,71.1,42,0,0
2021-04-15,82.75,86.3,82.75,86.3,5,0,0
2021-04-16,87.65,87.65,83.49,83.49,3,0,0
2021-04-21,70.9,70.9,70.9,70.9,3,0,0
2021-04-22,69.66,71.2,69.66,71.2,14,0,0
2021-04-23,97.6,97.6,97.6,97.6,22,0,0
2021-04-27,84.0,84.47,82.6,82.75,59,0,0
2021-04-28,167.38,167.38,167.38,167.38,1,0,0
2021-04-30,147.4,159.17,147.4,159.17,10,0,0
2021-05-03,131.9,131.9,131.9,131.9,5,0,0
