Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,73.3,73.3,73.3,73.3,1,0,0
2021-04-09,75.2,78.4,75.2,78.4,11,0,0
2021-04-12,70.5,70.5,63.0,63.0,3,0,0
2021-04-15,76.5,81.75,76.5,81.75,3,0,0
2021-04-16,81.0,81.0,81.0,81.0,3,0,0
2021-04-19,88.98,88.98,88.98,88.98,1,0,0
2021-04-20,84.7,84.7,84.7,84.7,1,0,0
2021-04-21,70.99,70.99,66.94,69.62,11,0,0
2021-04-27,78.4,78.4,78.03,78.03,11,0,0
2021-04-28,141.98,152.9,140.66,140.66,14,0,0
2021-04-29,159.38,160.7,159.38,160.7,9,0,0
2021-04-30,143.8,143.8,137.6,137.6,5,0,0
2021-05-03,124.2,124.2,124.2,124.2,5,0,0
2021-05-07,143.67,143.67,134.0,134.0,4,0,0
