Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,6.7,6.7,6.7,6.7,1,0,0
2021-04-08,28.55,28.55,28.55,28.55,1,0,0
2021-04-12,29.5,29.5,29.5,29.5,2,0,0
2021-04-13,29.01,29.01,28.54,28.54,38,0,0
2021-04-15,34.1,39.5,34.1,39.5,22,0,0
2021-04-16,33.85,33.85,33.85,33.85,1,0,0
2021-04-26,36.1,39.3,33.52,34.12,152,0,0
2021-04-27,30.9,31.3,26.4,26.4,157,0,0
2021-04-28,50.74,75.6,32.0,32.0,346,0,0
2021-04-29,46.5,60.0,46.5,48.0,24,0,0
2021-04-30,49.7,54.1,41.0,41.0,15,0,0
2021-05-03,39.0,44.38,25.68,32.1,674,0,0
2021-05-04,17.99,18.1,4.0,10.6,16143,0,0
2021-05-05,13.5,18.2,5.97,6.5,16505,0,0
2021-05-06,5.0,11.5,2.5,9.6,6846,0,0
2021-05-07,26.8,35.15,18.27,21.6,2745,0,0
