Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,28.69,28.69,28.69,28.69,1,0,0
2021-03-30,28.3,28.3,28.3,28.3,2,0,0
2021-03-31,31.28,31.4,31.28,31.4,5,0,0
2021-04-01,46.67,50.0,46.67,50.0,3,0,0
2021-04-05,83.0,101.5,83.0,91.41,45,0,0
2021-04-06,87.79,87.79,87.79,87.79,0,0,0
2021-04-07,97.87,108.4,97.87,108.4,3,0,0
2021-04-08,115.6,115.6,115.6,115.6,1,0,0
2021-04-13,109.2,115.48,109.2,115.48,3,0,0
2021-04-16,128.41,128.41,128.41,128.41,1,0,0
2021-04-21,116.45,116.45,116.45,116.45,1,0,0
2021-04-23,122.84,139.29,122.84,139.29,42,0,0
2021-04-26,142.19,142.19,142.19,142.19,3,0,0
2021-04-27,128.0,128.22,122.84,124.6,11,0,0
2021-04-28,231.07,231.07,231.07,231.07,0,0,0
2021-04-29,213.55,214.0,213.55,214.0,3,0,0
2021-04-30,207.44,207.44,207.44,207.44,8,0,0
2021-05-07,202.15,214.0,202.15,202.9,174,0,0
