Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,78.24,78.5,74.0,76.75,175,0,0
2021-04-07,78.96,80.52,78.96,80.52,10,0,0
2021-04-08,87.45,87.45,86.13,86.13,6,0,0
2021-04-12,75.24,75.24,75.24,75.24,0,0,0
2021-04-13,91.04,91.04,91.04,91.04,1,0,0
2021-04-20,100.8,100.8,100.8,100.8,2,0,0
2021-04-26,113.0,119.04,110.36,115.94,291,0,0
2021-04-28,173.0,174.65,173.0,174.65,7,0,0
2021-04-29,193.2,193.2,193.2,193.2,1,0,0
2021-05-04,85.93,110.1,85.93,110.1,21,0,0
2021-05-06,122.87,122.87,122.87,122.87,1,0,0
