Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,78.33,78.33,78.33,78.33,1,0,0
2021-04-12,59.16,59.16,59.16,59.16,0,0,0
2021-04-13,72.99,72.99,72.99,72.99,2,0,0
2021-04-16,79.25,79.25,79.25,79.25,1,0,0
2021-04-20,75.7,75.7,75.4,75.4,7,0,0
2021-04-21,67.07,70.4,67.07,69.45,7,0,0
2021-04-23,68.8,68.8,68.8,68.8,1,0,0
2021-04-28,137.53,159.28,129.93,129.93,7,0,0
2021-04-29,154.61,154.61,154.61,154.61,1,0,0
2021-04-30,133.5,139.62,133.5,139.62,5,0,0
2021-05-04,68.1,86.22,68.1,86.22,15,0,0
2021-05-06,95.74,95.74,95.74,95.74,8,0,0
2021-05-07,124.45,124.45,124.45,124.45,4,0,0
