Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,13.37,13.37,13.37,13.37,1,0,0
2021-04-09,11.95,13.0,11.95,13.0,2,0,0
2021-04-12,10.85,10.85,10.85,10.85,1,0,0
2021-04-16,13.47,13.47,13.47,13.47,1,0,0
2021-04-19,14.1,14.1,14.1,14.1,2,0,0
2021-04-22,9.0,9.0,9.0,9.0,2,0,0
2021-04-23,10.5,12.86,10.5,11.8,26,0,0
2021-04-26,12.9,13.25,11.25,11.52,32,0,0
2021-04-27,8.9,9.8,8.46,8.7,301,0,0
2021-04-28,16.1,22.6,4.79,4.79,3658,0,0
2021-04-29,6.8,12.65,5.97,10.4,675,0,0
2021-04-30,6.73,8.5,4.7,4.7,20502,0,0
2021-05-03,3.3,3.3,0.85,1.4,4081,0,0
2021-05-04,0.5,2.3,0.31,0.35,380,0,0
2021-05-05,0.5,0.5,0.25,0.3,26,0,0
2021-05-06,0.5,1.18,0.5,1.18,5,0,0
2021-05-07,0.75,0.75,0.75,0.75,0,0,0
