Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,10.04,10.04,10.04,10.04,1,0,0
2021-04-05,38.9,48.41,38.9,46.0,4,0,0
2021-04-08,58.0,58.0,55.7,55.7,5,0,0
2021-04-13,49.67,49.67,49.67,49.67,1,0,0
2021-04-16,57.34,60.0,57.34,60.0,4,0,0
2021-04-21,61.49,61.49,46.3,46.3,5,0,0
2021-04-22,58.26,58.26,58.26,58.26,1,0,0
2021-04-23,66.9,66.9,66.9,66.9,2,0,0
2021-04-26,61.2,72.69,61.2,72.69,5,0,0
2021-04-27,70.5,71.0,53.5,54.5,747,0,0
2021-04-28,104.47,143.98,90.49,90.49,265,0,0
2021-04-29,124.66,124.7,124.66,124.7,4,0,0
2021-04-30,103.9,109.4,103.9,109.4,11,0,0
2021-05-03,91.5,91.5,91.5,91.5,2,0,0
2021-05-04,32.0,54.0,29.93,54.0,106,0,0
2021-05-06,63.5,70.2,58.5,70.2,37,0,0
2021-05-07,90.75,90.75,90.75,90.75,0,0,0
