Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,14.3,14.3,13.91,13.91,21,0,0
2021-04-01,17.1,17.1,17.1,17.1,2,0,0
2021-04-05,53.11,53.11,53.11,53.11,3,0,0
2021-04-06,52.25,52.25,46.2,46.2,8,0,0
2021-04-09,60.6,67.38,60.6,67.38,11,0,0
2021-04-13,64.5,64.5,64.5,64.5,1,0,0
2021-04-15,65.05,72.5,65.05,72.5,8,0,0
2021-04-16,67.0,70.47,66.65,70.47,21,0,0
2021-04-19,82.3,82.3,70.57,76.5,20,0,0
2021-04-20,71.0,75.69,63.15,73.8,141,0,0
2021-04-21,62.05,62.05,62.05,62.05,6,0,0
2021-04-22,71.0,71.0,51.35,53.0,17,0,0
2021-04-23,61.0,76.0,61.0,76.0,24,0,0
2021-04-26,72.0,72.0,72.0,72.0,2,0,0
2021-04-27,65.51,65.51,65.51,65.51,3,0,0
2021-04-28,155.0,155.0,143.96,143.96,4,0,0
2021-04-29,140.0,140.0,140.0,140.0,15,0,0
2021-05-04,42.9,49.5,42.9,49.5,11,0,0
2021-05-06,83.45,83.45,82.3,82.3,3,0,0
