Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,7.07,7.07,7.07,7.07,1,0,0
2021-04-15,7.5,8.09,7.5,8.09,3,0,0
2021-04-16,7.4,7.4,7.0,7.0,6,0,0
2021-04-19,8.39,8.39,8.23,8.3,15,0,0
2021-04-23,5.48,5.7,5.3,5.3,20,0,0
2021-04-26,4.45,6.1,4.45,5.8,48,0,0
2021-04-27,4.6,4.8,3.6,3.6,102,0,0
2021-04-28,5.56,7.92,1.2,1.3,669,0,0
2021-04-29,1.8,2.72,1.15,1.81,392,0,0
2021-04-30,1.12,1.5,0.92,0.95,365,0,0
2021-05-03,1.73,1.73,0.18,0.3,104,0,0
2021-05-04,0.27,0.27,0.1,0.1,3,0,0
2021-05-05,0.05,0.05,0.05,0.05,1,0,0
2021-05-06,0.05,0.05,0.05,0.05,7,0,0
