Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,56.11,72.42,56.11,70.3,30,0,0
2021-04-06,59.7,64.8,59.7,64.8,7,0,0
2021-04-07,73.96,80.0,73.67,73.67,63,0,0
2021-04-08,84.4,84.4,81.95,82.0,19,0,0
2021-04-09,84.4,88.15,84.32,87.46,14,0,0
2021-04-12,73.75,73.75,69.66,69.66,20,0,0
2021-04-13,78.03,85.35,78.03,79.6,22,0,0
2021-04-14,76.6,76.6,76.6,76.6,20,0,0
2021-04-15,94.7,95.26,94.7,95.26,4,0,0
2021-04-16,94.15,94.15,90.35,90.35,4,0,0
2021-04-19,90.46,94.61,90.46,94.61,5,0,0
2021-04-20,84.6,84.6,84.6,84.6,2,0,0
2021-04-21,75.21,75.21,75.21,75.21,3,0,0
2021-04-22,88.8,88.8,88.8,88.8,3,0,0
2021-04-26,104.7,109.0,104.7,109.0,4,0,0
2021-04-27,93.55,93.55,90.8,90.8,12,0,0
2021-04-28,158.9,176.68,143.4,143.4,64,0,0
2021-04-29,160.0,181.95,160.0,180.5,5,0,0
2021-05-03,147.0,153.0,147.0,153.0,3,0,0
2021-05-04,98.0,98.0,80.4,82.0,17,0,0
2021-05-06,95.95,129.3,95.95,129.3,2,0,0
2021-05-07,165.34,165.34,155.58,155.58,11,0,0
