Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,49.02,49.02,49.02,49.02,1,0,0
2021-04-19,62.24,62.24,62.24,62.24,7,0,0
2021-04-22,55.3,55.3,42.7,42.7,3,0,0
2021-04-23,63.7,67.1,61.24,61.24,37,0,0
2021-04-26,67.97,67.97,67.97,67.97,3,0,0
2021-04-27,54.5,55.5,51.49,52.1,150,0,0
2021-04-28,100.0,135.09,96.05,103.7,90,0,0
2021-04-29,105.18,119.9,105.18,119.9,28,0,0
2021-04-30,99.5,104.4,92.9,99.3,17,0,0
2021-05-03,80.4,81.01,80.4,81.01,2,0,0
2021-05-04,44.14,51.56,24.7,51.56,707,0,0
2021-05-05,62.0,67.8,50.2,67.8,18,0,0
2021-05-06,40.0,62.35,40.0,54.28,9,0,0
2021-05-07,88.02,88.02,88.02,88.02,1,0,0
