Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,69.36,69.36,69.36,69.36,0,0,0
2021-04-13,72.5,72.5,71.45,71.45,6,0,0
2021-04-14,71.1,72.2,68.5,68.8,18,0,0
2021-04-15,74.4,89.9,74.4,88.8,154,0,0
2021-04-16,84.4,84.4,83.3,83.3,26,0,0
2021-04-19,92.2,92.2,84.4,89.9,36,0,0
2021-04-20,89.9,89.9,77.0,77.0,9,0,0
2021-04-21,81.1,81.1,66.1,77.7,24,0,0
2021-04-22,79.9,79.9,64.4,67.0,73,0,0
2021-04-23,72.8,92.5,72.8,92.5,46,0,0
2021-04-26,84.4,97.1,84.4,97.1,5,0,0
2021-04-30,144.1,144.1,144.09,144.09,20,0,0
