Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,27.0,35.0,27.0,35.0,10,0,0
2021-04-06,26.85,28.05,26.85,28.05,5,0,0
2021-04-08,42.05,42.05,40.15,40.47,8,0,0
2021-04-09,41.8,41.8,41.8,41.8,1,0,0
2021-04-12,38.0,38.0,38.0,38.0,0,0,0
2021-04-13,36.2,38.5,36.2,38.5,49,0,0
2021-04-14,38.08,38.4,36.1,36.1,4,0,0
2021-04-15,39.2,39.2,39.19,39.19,6,0,0
2021-04-16,44.34,44.34,40.6,40.6,3,0,0
2021-04-19,49.1,49.11,49.1,49.11,5,0,0
2021-04-21,36.4,39.92,36.4,39.92,3,0,0
2021-04-22,42.0,42.0,31.0,32.13,9,0,0
2021-04-23,46.5,49.4,44.0,44.0,103,0,0
2021-04-26,45.3,51.35,45.3,46.35,122,0,0
2021-04-27,43.5,43.5,35.8,37.06,581,0,0
2021-04-28,72.1,107.0,55.23,55.23,255,0,0
2021-04-29,84.4,91.2,72.5,91.2,25,0,0
2021-04-30,68.0,73.5,64.88,66.9,136,0,0
2021-05-03,50.2,58.68,47.5,52.0,65,0,0
2021-05-04,28.9,28.9,10.8,25.0,24061,0,0
2021-05-05,32.38,38.0,19.85,20.5,3153,0,0
2021-05-06,17.8,32.0,12.0,30.24,7784,0,0
2021-05-07,52.9,65.0,49.0,51.1,318,0,0
