Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,8.4,8.4,8.4,8.4,2,0,0
2021-04-06,49.0,49.0,49.0,49.0,1,0,0
2021-04-07,65.7,65.7,65.7,65.7,4,0,0
2021-04-09,65.2,75.0,65.2,75.0,18,0,0
2021-04-12,60.4,60.4,57.3,58.7,12,0,0
2021-04-13,62.85,62.85,62.85,62.85,1,0,0
2021-04-14,68.95,68.95,63.54,66.4,35,0,0
2021-04-15,75.6,75.6,75.6,75.6,7,0,0
2021-04-16,76.45,76.45,76.45,76.45,1,0,0
2021-04-19,77.58,77.58,77.58,77.58,8,0,0
2021-04-20,76.2,76.2,76.2,76.2,2,0,0
2021-04-21,68.5,68.5,68.5,68.5,1,0,0
2021-04-22,77.0,77.0,58.15,58.15,5,0,0
2021-04-26,88.5,88.5,88.5,88.5,1,0,0
2021-04-27,67.9,71.28,67.9,71.28,78,0,0
2021-04-28,130.48,130.48,118.23,118.23,24,0,0
2021-04-29,132.66,148.12,132.66,148.12,3,0,0
2021-05-03,114.85,114.85,112.4,112.4,9,0,0
2021-05-04,53.87,53.87,53.87,53.87,1,0,0
2021-05-06,92.05,92.05,92.05,92.05,1,0,0
2021-05-07,123.0,123.0,123.0,123.0,1,0,0
