Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-01,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1,0,0
2021-06-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1,0,0
2021-06-07,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,22,0,0
2021-06-08,3.059999942779541,3.059999942779541,3.0,3.0,10,0,0
2021-06-09,2.4100000858306885,2.4100000858306885,2.0899999141693115,2.119999885559082,212,0,0
2021-06-11,1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,2,0,0
2021-06-14,1.059999942779541,1.4800000190734863,1.059999942779541,1.409999966621399,41,0,0
2021-06-15,1.899999976158142,1.899999976158142,1.5099999904632568,1.8600000143051147,113,0,0
2021-06-16,2.5,2.75,2.5,2.6600000858306885,22,0,0
2021-06-17,2.059999942779541,2.059999942779541,1.5399999618530273,1.5399999618530273,81,0,0
2021-06-18,1.7799999713897705,1.840000033378601,1.090000033378601,1.1799999475479126,179,0,0
2021-06-21,1.6699999570846558,1.6699999570846558,0.9599999785423279,1.0199999809265137,132,0,0
2021-06-22,0.8899999856948853,1.2699999809265137,0.8899999856948853,1.059999942779541,104,0,0
2021-06-23,0.949999988079071,0.9800000190734863,0.4399999976158142,0.5199999809265137,945780,0,0
2021-06-24,0.38999998569488525,0.46000000834465027,0.3199999928474426,0.3199999928474426,41860,0,0
