Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5,0,0
2021-06-03,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.20999999344348907,6,0,0
2021-06-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2,0,0
2021-06-08,0.15000000596046448,0.18000000715255737,0.15000000596046448,0.18000000715255737,6,0,0
2021-06-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,3,0,0
2021-06-11,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,3,0,0
2021-06-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,10,0,0
2021-06-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1,0,0
2021-06-17,0.15000000596046448,0.15000000596046448,0.10999999940395355,0.10999999940395355,3,0,0
2021-06-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1,0,0
2021-06-24,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.05000000074505806,279,0,0
