Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14,15.899999618530273,16.709999084472656,15.109999656677246,16.709999084472656,25,0,0
2022-03-15,17.5,17.5,15.84000015258789,15.84000015258789,3,0,0
2022-03-16,12.5,12.5,9.859999656677246,9.859999656677246,867,0,0
2022-03-17,8.550000190734863,9.119999885559082,7.5,7.5,260,0,0
2022-03-18,6.550000190734863,6.550000190734863,5.25,5.25,172,0,0
2022-03-21,5.900000095367432,6.900000095367432,5.550000190734863,6.449999809265137,165,0,0
2022-03-22,4.400000095367432,4.599999904632568,3.869999885559082,4.019999980926514,314,0,0
2022-03-23,5.0,5.75,4.849999904632568,5.550000190734863,1174,0,0
2022-03-24,4.949999809265137,4.949999809265137,4.199999809265137,4.199999809265137,1353,0,0
2022-03-25,4.0,4.349999904632568,3.450000047683716,3.9100000858306885,192,0,0
2022-03-28,3.2899999618530273,3.9000000953674316,3.190000057220459,3.190000057220459,620,0,0
2022-03-29,2.7100000381469727,2.7100000381469727,1.8799999952316284,1.899999976158142,1779,0,0
2022-03-30,2.0,2.359999895095825,1.899999976158142,2.359999895095825,959,0,0
2022-03-31,2.319999933242798,2.6700000762939453,2.319999933242798,2.6600000858306885,1733,0,0
2022-04-01,2.5,2.809999942779541,2.259999990463257,2.7200000286102295,1861,0,0
2022-04-04,2.130000114440918,2.130000114440918,1.3799999952316284,1.3799999952316284,1237,0,0
2022-04-05,1.440000057220459,1.840000033378601,1.4199999570846558,1.840000033378601,5202,0,0
2022-04-06,2.200000047683716,3.0999999046325684,2.200000047683716,2.8399999141693115,2906,0,0
2022-04-07,2.7100000381469727,3.440000057220459,2.5799999237060547,2.5799999237060547,151,0,0
2022-04-08,2.8399999141693115,3.0999999046325684,2.309999942779541,2.619999885559082,613,0,0
2022-04-11,3.25,3.5999999046325684,2.869999885559082,3.5,1017,0,0
2022-04-12,3.0999999046325684,4.019999980926514,2.559999942779541,3.7899999618530273,42314,0,0
2022-04-13,4.28000020980835,4.28000020980835,3.0,3.0999999046325684,2549,0,0
2022-04-14,3.3499999046325684,4.050000190734863,3.3499999046325684,4.03000020980835,20067,0,0
2022-04-18,3.9000000953674316,4.400000095367432,3.299999952316284,3.799999952316284,42536,0,0
2022-04-19,3.75,4.050000190734863,2.240000009536743,2.259999990463257,8277,0,0
2022-04-20,3.200000047683716,9.510000228881836,3.049999952316284,8.899999618530273,208371,0,0
2022-04-21,7.760000228881836,18.0,7.760000228881836,16.600000381469727,82774,0,0
2022-04-22,14.25,18.649999618530273,13.09000015258789,18.0,41622,0,0
2022-04-25,18.6299991607666,19.34000015258789,16.100000381469727,16.100000381469727,25856,0,0
2022-04-26,16.350000381469727,20.399999618530273,16.010000228881836,19.43000030517578,5561,0,0
2022-04-27,23.799999237060547,26.600000381469727,20.5,23.5,39796,0,0
2022-04-28,2.759999990463257,5.5,0.4000000059604645,0.4699999988079071,10807577,0,0
2022-04-29,0.41999998688697815,0.41999998688697815,0.009999999776482582,0.009999999776482582,6648,0,0
