Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0,0,0
2022-03-15,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,1,0,0
2022-03-16,18.229999542236328,18.229999542236328,17.809999465942383,17.809999465942383,21,0,0
2022-03-17,16.899999618530273,16.899999618530273,13.630000114440918,13.630000114440918,16,0,0
2022-03-18,13.5,13.5,9.850000381469727,9.850000381469727,310,0,0
2022-03-21,10.75,13.0,10.75,12.229999542236328,1151,0,0
2022-03-22,10.850000381469727,10.850000381469727,8.0,9.119999885559082,271,0,0
2022-03-23,10.5,11.25,9.449999809265137,10.75,2320,0,0
2022-03-24,9.5,9.75,8.5,8.5,433,0,0
2022-03-25,7.699999809265137,8.630000114440918,6.800000190734863,7.5,1923,0,0
2022-03-28,7.0,8.0,6.650000095367432,6.880000114440918,1461,0,0
2022-03-29,5.75,5.75,4.28000020980835,4.570000171661377,4533,0,0
2022-03-30,4.630000114440918,5.300000190734863,4.300000190734863,5.199999809265137,3158,0,0
2022-03-31,5.349999904632568,6.5,5.269999980926514,6.5,2122,0,0
2022-04-01,5.449999809265137,6.190000057220459,5.050000190734863,6.050000190734863,769,0,0
2022-04-04,4.599999904632568,4.599999904632568,3.299999952316284,3.4000000953674316,4834,0,0
2022-04-05,3.5,4.349999904632568,3.3499999046325684,4.289999961853027,2308,0,0
2022-04-06,5.349999904632568,6.949999809265137,5.099999904632568,6.309999942779541,3648,0,0
2022-04-07,6.199999809265137,7.800000190734863,5.650000095367432,6.019999980926514,1458,0,0
2022-04-08,6.25,7.119999885559082,5.489999771118164,5.75,2187,0,0
2022-04-11,7.199999809265137,8.5,6.699999809265137,8.239999771118164,4049,0,0
2022-04-12,7.230000019073486,9.100000381469727,6.289999961853027,8.680000305175781,5477,0,0
2022-04-13,9.899999618530273,9.899999618530273,7.400000095367432,7.829999923706055,52498,0,0
2022-04-14,7.849999904632568,9.729999542236328,7.849999904632568,9.729999542236328,14739,0,0
2022-04-18,8.899999618530273,10.479999542236328,8.300000190734863,9.289999961853027,23815,0,0
2022-04-19,9.350000381469727,9.850000381469727,6.179999828338623,6.75,16215,0,0
2022-04-20,7.559999942779541,17.5,7.559999942779541,16.549999237060547,76346,0,0
2022-04-21,16.0,28.43000030517578,15.4399995803833,26.579999923706055,26005,0,0
2022-04-22,24.459999084472656,29.600000381469727,22.420000076293945,29.0,52716,0,0
2022-04-25,30.450000762939453,30.739999771118164,26.75,26.75,2733,0,0
2022-04-26,28.43000030517578,32.220001220703125,28.43000030517578,31.059999465942383,16790,0,0
2022-04-27,36.20000076293945,38.77000045776367,33.13999938964844,35.9900016784668,3106,0,0
2022-04-28,9.829999923706055,16.5,4.400000095367432,5.900000095367432,471805,0,0
2022-04-29,5.5,9.550000190734863,1.2999999523162842,9.550000190734863,12387,0,0
