Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21,12.739999771118164,15.0,12.739999771118164,13.949999809265137,47,0,0
2022-03-22,11.5,11.5,9.75,11.0,154,0,0
2022-03-23,12.0,14.0,11.75,12.84000015258789,2672,0,0
2022-03-24,12.149999618530273,12.149999618530273,10.260000228881836,10.300000190734863,586,0,0
2022-03-25,10.029999732971191,10.710000038146973,8.430000305175781,9.890000343322754,460,0,0
2022-03-28,8.949999809265137,9.899999618530273,8.399999618530273,8.399999618530273,1217,0,0
2022-03-29,6.900000095367432,7.260000228881836,5.550000190734863,5.789999961853027,6502,0,0
2022-03-30,5.96999979019165,6.449999809265137,5.610000133514404,6.300000190734863,1083,0,0
2022-03-31,6.599999904632568,7.599999904632568,6.599999904632568,7.489999771118164,1966,0,0
2022-04-01,7.170000076293945,8.0,6.599999904632568,7.300000190734863,304,0,0
2022-04-04,5.619999885559082,5.619999885559082,4.440000057220459,4.460000038146973,5100,0,0
2022-04-05,4.900000095367432,5.429999828338623,4.699999809265137,5.210000038146973,663,0,0
2022-04-06,7.0,8.800000190734863,6.5,7.400000095367432,17242,0,0
2022-04-07,8.25,9.569999694824219,7.360000133514404,8.050000190734863,19178,0,0
2022-04-08,7.989999771118164,9.029999732971191,7.079999923706055,8.100000381469727,9101,0,0
2022-04-11,9.319999694824219,10.75,8.600000381469727,10.420000076293945,12129,0,0
2022-04-12,9.050000190734863,11.550000190734863,7.96999979019165,11.119999885559082,17435,0,0
2022-04-13,12.079999923706055,12.220000267028809,9.550000190734863,10.149999618530273,36366,0,0
2022-04-14,10.100000381469727,12.25,10.100000381469727,12.25,12110,0,0
2022-04-18,11.800000190734863,13.15999984741211,10.75,11.899999618530273,6249,0,0
2022-04-19,11.859999656677246,12.25,8.149999618530273,8.3100004196167,24404,0,0
2022-04-20,10.0,20.299999237060547,9.600000381469727,20.149999618530273,14830,0,0
2022-04-21,19.25,32.099998474121094,19.25,30.40999984741211,4631,0,0
2022-04-22,26.299999237060547,33.65999984741211,26.299999237060547,31.799999237060547,9302,0,0
2022-04-25,34.72999954223633,34.9900016784668,31.5,32.0099983215332,2142,0,0
2022-04-26,33.25,36.29999923706055,33.25,34.95000076293945,843,0,0
2022-04-27,40.95000076293945,43.56999969482422,36.41999816894531,40.63999938964844,2730,0,0
2022-04-28,14.020000457763672,19.850000381469727,8.100000381469727,9.850000381469727,35157,0,0
2022-04-29,11.100000381469727,15.0,3.799999952316284,14.989999771118164,1107,0,0
