Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14,42.220001220703125,43.58000183105469,40.959999084472656,43.58000183105469,7,0,0
2022-03-16,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,6,0,0
2022-03-17,29.209999084472656,29.209999084472656,27.6299991607666,27.6299991607666,18,0,0
2022-03-18,22.469999313354492,22.469999313354492,22.0,22.0,3,0,0
2022-03-21,22.950000762939453,24.6200008392334,22.950000762939453,24.450000762939453,9,0,0
2022-03-22,21.75,21.75,17.850000381469727,19.760000228881836,6,0,0
2022-03-23,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1,0,0
2022-03-24,19.799999237060547,19.799999237060547,18.649999618530273,18.649999618530273,16,0,0
2022-03-25,16.649999618530273,18.850000381469727,16.649999618530273,18.850000381469727,2,0,0
2022-03-28,16.399999618530273,17.549999237060547,16.219999313354492,17.34000015258789,49,0,0
2022-03-29,14.0600004196167,14.0600004196167,11.25,11.600000381469727,430,0,0
2022-03-30,12.149999618530273,13.25,11.279999732971191,13.0,527,0,0
2022-03-31,13.699999809265137,14.399999618530273,13.699999809265137,14.319999694824219,188,0,0
2022-04-01,13.449999809265137,15.0,12.899999618530273,14.0,135,0,0
2022-04-04,12.319999694824219,12.319999694824219,9.319999694824219,9.510000228881836,4032,0,0
2022-04-05,9.649999618530273,11.350000381469727,9.050000190734863,11.199999809265137,8031,0,0
2022-04-06,12.350000381469727,15.75,12.350000381469727,15.420000076293945,411,0,0
2022-04-07,14.800000190734863,17.399999618530273,14.449999809265137,14.569999694824219,708,0,0
2022-04-08,15.600000381469727,16.6200008392334,14.25,14.25,227,0,0
2022-04-11,18.049999237060547,19.350000381469727,16.520000457763672,17.549999237060547,281,0,0
2022-04-12,15.899999618530273,20.950000762939453,15.6899995803833,20.770000457763672,651,0,0
2022-04-13,21.6200008392334,21.6200008392334,18.5,18.5,615,0,0
2022-04-14,19.649999618530273,22.0,19.649999618530273,22.0,340,0,0
2022-04-18,22.5,23.950000762939453,20.6299991607666,22.8700008392334,759,0,0
2022-04-19,20.6200008392334,20.6200008392334,16.65999984741211,16.850000381469727,232,0,0
2022-04-20,19.799999237060547,32.08000183105469,19.799999237060547,32.08000183105469,1219,0,0
2022-04-21,30.969999313354492,43.38999938964844,30.969999313354492,43.38999938964844,247,0,0
2022-04-22,39.650001525878906,47.45000076293945,39.650001525878906,44.599998474121094,666,0,0
2022-04-25,47.099998474121094,48.5,45.90999984741211,46.52000045776367,161,0,0
2022-04-26,49.2400016784668,50.599998474121094,48.97999954223633,49.45000076293945,263,0,0
2022-04-27,51.4900016784668,58.0,51.4900016784668,55.25,104,0,0
2022-04-28,27.950000762939453,35.70000076293945,22.0,24.649999618530273,1263,0,0
2022-04-29,19.540000915527344,28.0,19.1200008392334,28.0,50,0,0
