Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14,34.16999816894531,34.16999816894531,31.93000030517578,31.93000030517578,1,0,0
2022-03-15,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,1,0,0
2022-03-16,28.56999969482422,28.56999969482422,23.8700008392334,23.8700008392334,24,0,0
2022-03-17,22.0,22.0,21.200000762939453,21.200000762939453,7,0,0
2022-03-18,19.770000457763672,19.770000457763672,14.720000267028809,14.720000267028809,56,0,0
2022-03-21,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,1,0,0
2022-03-22,14.069999694824219,14.069999694824219,12.300000190734863,14.0,164,0,0
2022-03-23,15.0,15.850000381469727,14.100000381469727,15.75,2083,0,0
2022-03-24,13.600000381469727,13.600000381469727,12.300000190734863,12.800000190734863,390,0,0
2022-03-25,11.050000190734863,13.100000381469727,10.800000190734863,11.579999923706055,874,0,0
2022-03-28,10.75,12.300000190734863,10.5,10.770000457763672,1172,0,0
2022-03-29,9.229999542236328,9.229999542236328,7.050000190734863,7.079999923706055,5382,0,0
2022-03-30,7.550000190734863,8.300000190734863,7.050000190734863,8.130000114440918,1276,0,0
2022-03-31,8.800000190734863,10.100000381469727,8.5,10.100000381469727,2862,0,0
2022-04-01,8.729999542236328,9.899999618530273,8.600000381469727,9.630000114440918,781,0,0
2022-04-04,7.769999980926514,7.769999980926514,5.78000020980835,5.849999904632568,7930,0,0
2022-04-05,5.739999771118164,7.119999885559082,5.579999923706055,7.099999904632568,20206,0,0
2022-04-06,8.899999618530273,10.800000190734863,8.550000190734863,10.140000343322754,8572,0,0
2022-04-07,9.75,12.100000381469727,9.25,10.050000190734863,22694,0,0
2022-04-08,10.3100004196167,11.100000381469727,9.149999618530273,9.800000190734863,2902,0,0
2022-04-11,12.100000381469727,13.069999694824219,10.850000381469727,12.850000381469727,4967,0,0
2022-04-12,11.600000381469727,14.300000190734863,10.399999618530273,14.119999885559082,4457,0,0
2022-04-13,14.9399995803833,14.9399995803833,12.149999618530273,12.850000381469727,7822,0,0
2022-04-14,13.199999809265137,15.020000457763672,13.0600004196167,15.020000457763672,1491,0,0
2022-04-18,15.720000267028809,16.299999237060547,13.75,15.789999961853027,802,0,0
2022-04-19,14.949999809265137,15.550000190734863,10.649999618530273,11.100000381469727,8840,0,0
2022-04-20,13.050000190734863,23.81999969482422,13.050000190734863,23.81999969482422,2618,0,0
2022-04-21,21.600000381469727,35.52000045776367,21.600000381469727,34.400001525878906,2242,0,0
2022-04-22,30.100000381469727,38.099998474121094,30.100000381469727,37.349998474121094,1487,0,0
2022-04-25,39.209999084472656,39.45000076293945,35.0,35.0,364,0,0
2022-04-26,38.83000183105469,41.02000045776367,38.83000183105469,38.959999084472656,182,0,0
2022-04-27,41.54999923706055,50.0,41.16999816894531,46.650001525878906,4559,0,0
2022-04-28,17.350000381469727,26.5,12.5,14.600000381469727,11770,0,0
2022-04-29,13.550000190734863,20.0,8.449999809265137,20.0,649,0,0
