Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18,4.800000190734863,5.25,3.9000000953674316,4.650000095367432,2616,0,0
2022-04-19,4.400000095367432,4.800000190734863,2.740000009536743,2.8499999046325684,1537,0,0
2022-04-20,4.150000095367432,10.609999656677246,4.150000095367432,9.930000305175781,24247,0,0
2022-04-21,9.149999618530273,19.399999618530273,9.0600004196167,18.049999237060547,29279,0,0
2022-04-22,15.59000015258789,20.299999237060547,14.550000190734863,18.100000381469727,2048,0,0
2022-04-25,19.899999618530273,21.190000534057617,17.850000381469727,18.799999237060547,5749,0,0
2022-04-26,19.649999618530273,22.0,19.649999618530273,20.899999618530273,342,0,0
2022-04-27,25.700000762939453,27.469999313354492,22.829999923706055,26.030000686645508,469,0,0
2022-04-28,1.7000000476837158,7.0,0.6200000047683716,0.7799999713897705,4216146,0,0
2022-04-29,0.699999988079071,0.699999988079071,0.009999999776482582,0.009999999776482582,4278,0,0
