Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,6,0,0
2022-03-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
2022-04-18,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,30,0,0
2022-04-19,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,580,0,0
2022-04-20,0.03999999910593033,0.05999999865889549,0.029999999329447746,0.05000000074505806,18193,0,0
2022-04-21,0.05999999865889549,0.25,0.05000000074505806,0.20999999344348907,110630,0,0
2022-04-22,0.20000000298023224,0.23000000417232513,0.10999999940395355,0.1899999976158142,60434,0,0
2022-04-25,0.23000000417232513,0.25999999046325684,0.12999999523162842,0.12999999523162842,270417,0,0
2022-04-26,0.12999999523162842,0.2199999988079071,0.12999999523162842,0.2199999988079071,160192,0,0
2022-04-27,0.23999999463558197,0.5600000023841858,0.20000000298023224,0.44999998807907104,1679814,0,0
2022-04-28,0.009999999776482582,0.03999999910593033,0.009999999776482582,0.009999999776482582,188626,0,0
2022-04-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,240,0,0
