Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14,38.43000030517578,38.43000030517578,35.7400016784668,35.7400016784668,1,0,0
2022-03-15,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,1,0,0
2022-03-16,29.170000076293945,29.170000076293945,28.579999923706055,28.579999923706055,6,0,0
2022-03-18,22.6299991607666,22.6299991607666,19.219999313354492,19.219999313354492,3,0,0
2022-03-21,17.549999237060547,21.700000762939453,17.549999237060547,20.850000381469727,52,0,0
2022-03-22,16.440000534057617,16.540000915527344,16.440000534057617,16.540000915527344,2,0,0
2022-03-23,18.040000915527344,18.040000915527344,17.100000381469727,17.100000381469727,3,0,0
2022-03-24,15.829999923706055,16.100000381469727,15.649999618530273,16.100000381469727,10,0,0
2022-03-25,12.670000076293945,15.800000190734863,12.670000076293945,14.5,30,0,0
2022-03-28,13.300000190734863,14.649999618530273,13.050000190734863,13.050000190734863,76,0,0
2022-03-29,11.399999618530273,11.399999618530273,9.0,9.0,2601,0,0
2022-03-30,10.5,10.5,9.100000381469727,10.399999618530273,502,0,0
2022-03-31,11.210000038146973,12.5,10.399999618530273,12.5,366,0,0
2022-04-01,11.050000190734863,12.130000114440918,10.520000457763672,11.25,623,0,0
2022-04-04,9.869999885559082,9.869999885559082,7.349999904632568,7.449999809265137,5651,0,0
2022-04-05,7.650000095367432,9.100000381469727,7.199999809265137,9.100000381469727,1471,0,0
2022-04-06,11.0,13.289999961853027,10.149999618530273,12.670000076293945,1520,0,0
2022-04-07,12.4399995803833,15.0,11.869999885559082,11.949999809265137,859,0,0
2022-04-08,13.5,13.640000343322754,11.5,12.729999542236328,1524,0,0
2022-04-11,13.800000190734863,15.619999885559082,13.399999618530273,14.989999771118164,272,0,0
2022-04-12,13.550000190734863,16.920000076293945,12.739999771118164,16.920000076293945,1252,0,0
2022-04-13,18.049999237060547,18.049999237060547,15.149999618530273,15.199999809265137,1952,0,0
2022-04-14,16.299999237060547,18.200000762939453,16.200000762939453,18.200000762939453,1350,0,0
2022-04-18,18.100000381469727,20.0,16.90999984741211,18.700000762939453,2378,0,0
2022-04-19,18.329999923706055,18.75,13.5,13.75,5047,0,0
2022-04-20,16.799999237060547,28.309999465942383,16.799999237060547,27.600000381469727,3165,0,0
2022-04-21,25.799999237060547,39.25,25.799999237060547,39.25,1967,0,0
2022-04-22,34.56999969482422,42.84000015258789,34.56999969482422,40.0,1189,0,0
2022-04-25,43.810001373291016,44.13999938964844,39.56999969482422,40.720001220703125,466,0,0
2022-04-26,40.119998931884766,45.529998779296875,40.119998931884766,44.59000015258789,155,0,0
2022-04-27,47.220001220703125,53.5,45.459999084472656,50.849998474121094,3318,0,0
2022-04-28,17.5,29.010000228881836,17.5,19.520000457763672,2169,0,0
2022-04-29,18.5,22.149999618530273,13.0,21.600000381469727,113,0,0
