Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,50,0,0
2022-03-28,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,100,0,0
2022-03-30,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,5,0,0
2022-04-07,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.03999999910593033,17,0,0
2022-04-12,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.05000000074505806,6,0,0
2022-04-13,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,5,0,0
2022-04-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2,0,0
2022-04-20,0.05000000074505806,0.12999999523162842,0.05000000074505806,0.12999999523162842,2625,0,0
2022-04-21,0.12999999523162842,0.5799999833106995,0.12999999523162842,0.44999998807907104,55925,0,0
2022-04-22,0.3400000035762787,0.5299999713897705,0.25,0.46000000834465027,153517,0,0
2022-04-25,0.46000000834465027,0.5699999928474426,0.3199999928474426,0.33000001311302185,638370,0,0
2022-04-26,0.3400000035762787,0.5600000023841858,0.3199999928474426,0.5600000023841858,81097,0,0
2022-04-27,0.6600000262260437,1.2799999713897705,0.5199999809265137,1.0,1852696,0,0
2022-04-28,0.009999999776482582,0.05000000074505806,0.009999999776482582,0.009999999776482582,80992,0,0
2022-04-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,21,0,0
