Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,146.55,146.55,146.55,146.55,5,0,0
2021-01-25,126.4,141.18,126.4,141.18,43,0,0
2021-01-26,129.72,132.2,127.5,127.5,66,0,0
2021-01-27,134.8,138.3,129.7,138.3,71,0,0
2021-01-28,140.93,144.65,140.93,144.65,6,0,0
2021-01-29,151.0,176.3,151.0,176.3,3,0,0
2021-02-01,144.65,144.65,142.45,142.45,14,0,0
2021-02-02,122.83,122.83,118.85,118.85,8,0,0
2021-02-03,120.9,125.1,120.9,123.27,19,0,0
2021-02-05,124.05,124.05,114.8,115.34,28,0,0
2021-02-08,108.75,108.75,108.75,108.75,8,0,0
2021-02-09,116.05,116.05,116.05,116.05,1,0,0
2021-02-10,119.75,142.7,119.75,142.7,40,0,0
2021-02-11,136.15,136.15,136.15,136.15,4,0,0
2021-02-12,145.65,145.65,145.65,145.65,0,0,0
2021-02-17,143.65,143.65,143.65,143.65,0,0,0
2021-02-18,144.05,144.05,144.05,144.05,1,0,0
2021-02-22,157.25,171.87,157.25,171.87,18,0,0
2021-02-23,235.26,235.26,208.55,218.64,10,0,0
2021-02-24,180.51,184.85,180.51,184.85,7,0,0
2021-02-25,190.6,227.8,190.6,226.83,28,0,0
2021-03-01,191.15,191.15,191.15,191.15,3,0,0
2021-03-03,217.65,217.65,217.65,217.65,3,0,0
2021-03-04,270.87,288.75,252.05,288.75,17,0,0
2021-03-05,296.98,296.98,296.98,296.98,5,0,0
2021-03-08,293.1,326.65,293.1,326.65,55,0,0
2021-03-09,251.57,251.57,251.57,251.57,1,0,0
2021-03-10,219.65,227.66,211.3,227.66,23,0,0
2021-03-12,222.65,222.65,211.5,211.5,3,0,0
2021-03-15,200.25,200.25,195.9,195.9,18,0,0
2021-03-16,194.8,218.71,191.3,218.71,39,0,0
2021-03-17,226.25,226.25,207.75,207.75,6,0,0
2021-03-18,240.95,240.95,240.95,240.95,0,0,0
2021-03-19,247.7,247.8,247.7,247.8,3,0,0
2021-03-22,209.3,209.45,200.45,209.45,16,0,0
2021-03-23,225.11,230.6,223.6,230.6,22,0,0
2021-03-24,234.55,252.9,234.55,252.9,22,0,0
2021-03-25,249.4,276.85,249.4,249.4,1,0,0
2021-03-26,280.1,280.1,280.1,280.1,1,0,0
2021-03-29,278.5,278.5,278.5,278.5,1,0,0
2021-03-30,287.96,287.96,270.5,270.5,6,0,0
2021-04-01,222.6,222.6,222.6,222.6,0,0,0
2021-04-06,197.05,197.05,197.05,197.05,4,0,0
2021-04-07,208.7,215.1,208.7,215.1,7,0,0
2021-04-12,195.17,195.17,188.7,188.7,3,0,0
2021-04-13,132.27,135.25,130.15,130.15,6,0,0
2021-04-14,111.25,145.86,111.25,135.17,25,0,0
2021-04-15,165.05,165.05,155.91,155.91,7,0,0
2021-04-16,157.72,157.72,157.72,157.72,5,0,0
