Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,66.05,67.03,51.1,51.1,1235,0,0
2021-03-02,53.3,61.9,51.2,61.9,1445,0,0
2021-03-03,61.8,79.35,57.9,79.35,1616,0,0
2021-03-04,110.22,111.09,98.35,104.15,85,0,0
2021-03-05,114.38,150.0,114.38,117.53,1023,0,0
2021-03-08,110.62,142.6,110.62,138.9,263,0,0
2021-03-09,113.55,113.55,71.3,72.95,913,0,0
2021-03-10,58.0,81.4,54.6,75.91,2062,0,0
2021-03-11,62.16,70.0,58.85,59.11,1021,0,0
2021-03-12,67.49,70.35,58.0,58.45,2172,0,0
2021-03-15,58.95,58.95,48.35,48.45,3043,0,0
2021-03-16,48.79,63.15,46.6,60.75,4165,0,0
2021-03-17,69.3,74.35,48.0,50.15,6460,0,0
2021-03-18,56.25,74.35,55.56,73.45,6925,0,0
2021-03-19,79.0,87.34,66.95,66.95,2974,0,0
2021-03-22,50.15,55.52,43.4,55.52,13611,0,0
2021-03-23,54.75,58.65,50.4,58.0,556,0,0
2021-03-24,55.65,74.9,54.05,74.9,1075,0,0
2021-03-25,79.55,84.65,66.6,69.8,921,0,0
2021-03-26,71.35,96.95,67.9,83.9,223,0,0
2021-03-29,85.8,97.1,85.8,88.0,340,0,0
2021-03-30,97.11,100.7,67.33,67.33,207,0,0
2021-03-31,51.28,52.2,41.95,42.94,356,0,0
2021-04-01,32.68,44.5,31.56,44.02,21202,0,0
2021-04-05,21.28,30.7,21.08,27.24,109173,0,0
2021-04-06,26.7,29.6,22.78,24.0,149122,0,0
2021-04-07,25.18,33.51,22.75,32.45,198912,0,0
2021-04-08,27.54,30.23,21.65,22.0,213140,0,0
2021-04-09,24.56,27.55,21.47,21.75,60268,0,0
2021-04-12,16.32,18.0,9.0,9.75,1153633,0,0
2021-04-13,6.29,6.39,1.05,1.07,908458,0,0
2021-04-14,0.89,2.35,0.71,1.71,312500,0,0
2021-04-15,1.0,2.61,0.34,0.34,343195,0,0
2021-04-16,0.33,0.52,0.01,0.02,105656,0,0
