Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,14.7,14.7,14.7,14.7,417,0,0
2021-01-22,14.85,14.85,13.9,13.9,49,0,0
2021-01-25,13.1,13.95,13.1,13.64,12,0,0
2021-01-26,12.28,12.28,11.95,12.0,56,0,0
2021-01-27,12.75,13.53,12.69,13.15,98,0,0
2021-01-28,11.83,12.0,10.9,11.1,1028,0,0
2021-01-29,12.4,18.4,12.25,18.4,606,0,0
2021-02-01,13.82,13.88,12.22,12.22,50,0,0
2021-02-02,10.25,10.37,10.03,10.03,61,0,0
2021-02-03,9.9,10.5,9.9,10.22,131,0,0
2021-02-04,10.29,10.29,9.75,9.75,26,0,0
2021-02-05,9.32,10.5,8.74,10.42,129,0,0
2021-02-08,10.55,10.55,9.3,9.75,180,0,0
2021-02-09,10.35,10.65,10.15,10.5,200,0,0
2021-02-10,10.34,15.37,10.34,12.67,448,0,0
2021-02-11,10.7,11.95,10.7,11.95,331,0,0
2021-02-12,14.25,15.0,12.14,12.14,4292,0,0
2021-02-16,11.0,11.9,11.0,11.25,1255,0,0
2021-02-17,12.81,13.6,10.68,10.68,2185,0,0
2021-02-18,11.4,11.65,10.44,10.8,152,0,0
2021-02-19,10.11,12.2,10.11,10.67,305,0,0
2021-02-22,11.86,17.79,9.75,17.28,4595,0,0
2021-02-23,25.79,40.01,17.15,18.95,25083,0,0
2021-02-24,17.5,20.17,12.62,12.62,1823,0,0
2021-02-25,13.8,24.85,13.8,23.75,1356,0,0
2021-02-26,20.05,27.25,19.55,21.05,1708,0,0
2021-03-01,16.53,16.53,13.1,13.29,8399,0,0
2021-03-02,13.03,16.13,12.9,15.95,1600,0,0
2021-03-03,14.15,24.0,14.15,23.8,3599,0,0
2021-03-04,20.61,38.97,20.61,31.53,5241,0,0
2021-03-05,33.85,66.25,33.85,38.46,28274,0,0
2021-03-08,39.5,50.87,31.88,50.47,19608,0,0
2021-03-09,33.38,37.01,18.45,18.45,69297,0,0
2021-03-10,15.1,24.3,12.7,21.48,33300,0,0
2021-03-11,16.7,19.3,14.99,15.05,7842,0,0
2021-03-12,18.21,18.21,14.45,14.45,6791,0,0
2021-03-15,14.47,14.55,10.3,10.42,22366,0,0
2021-03-16,10.5,15.05,9.7,13.98,15534,0,0
2021-03-17,17.99,18.25,10.15,10.24,7933,0,0
2021-03-18,12.15,18.55,12.15,17.91,18495,0,0
2021-03-19,21.4,23.69,14.65,14.65,30529,0,0
2021-03-22,10.07,10.82,7.63,10.15,44848,0,0
2021-03-23,10.0,10.4,8.21,9.31,16057,0,0
2021-03-24,9.55,14.44,7.96,14.44,13180,0,0
2021-03-25,18.65,18.65,10.6,11.0,12388,0,0
2021-03-26,10.77,19.9,10.25,15.31,37441,0,0
2021-03-29,15.55,21.2,14.53,14.97,43015,0,0
2021-03-30,17.75,19.95,8.35,8.6,26588,0,0
2021-03-31,6.91,7.2,3.78,3.9,67718,0,0
2021-04-01,2.67,4.2,2.38,3.4,96120,0,0
2021-04-05,1.66,2.04,1.38,1.58,41352,0,0
2021-04-06,1.65,1.65,1.0,1.05,47365,0,0
2021-04-07,0.99,1.2,0.85,1.08,30112,0,0
2021-04-08,0.85,0.92,0.54,0.55,19729,0,0
2021-04-09,0.6,0.63,0.4,0.4,20657,0,0
2021-04-12,0.31,0.35,0.17,0.3,14835,0,0
2021-04-13,0.19,0.19,0.09,0.1,20020,0,0
2021-04-14,0.08,0.11,0.05,0.06,17830,0,0
2021-04-15,0.05,0.06,0.01,0.01,1703,0,0
2021-04-16,0.04,0.04,0.01,0.02,1754,0,0
