Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,0.34,0.34,0.1,0.23,26,0,0
2021-03-02,0.2,0.23,0.15,0.15,95,0,0
2021-03-03,0.2,0.26,0.2,0.26,161,0,0
2021-03-04,0.24,0.36,0.24,0.31,273,0,0
2021-03-05,0.15,0.61,0.15,0.5,5205,0,0
2021-03-08,0.22,0.35,0.2,0.22,960,0,0
2021-03-09,0.16,0.25,0.12,0.15,152,0,0
2021-03-10,0.09,0.21,0.01,0.15,3643,0,0
2021-03-11,0.1,0.15,0.07,0.08,311,0,0
2021-03-12,0.14,0.14,0.05,0.09,102,0,0
2021-03-15,0.05,0.07,0.01,0.04,4728,0,0
2021-03-16,0.03,0.05,0.02,0.04,705,0,0
2021-03-17,0.02,0.04,0.02,0.03,480,0,0
2021-03-18,0.03,0.05,0.03,0.04,1444,0,0
2021-03-19,0.03,0.09,0.01,0.05,4229,0,0
2021-03-22,0.04,0.04,0.02,0.03,293,0,0
2021-03-23,0.01,0.03,0.01,0.03,2196,0,0
2021-03-24,0.01,0.03,0.01,0.02,40,0,0
2021-03-25,0.02,0.02,0.02,0.02,220,0,0
2021-03-26,0.02,0.03,0.01,0.03,1416,0,0
2021-03-29,0.02,0.02,0.01,0.01,815,0,0
2021-03-30,0.01,0.02,0.01,0.01,258,0,0
2021-03-31,0.01,0.01,0.01,0.01,92,0,0
2021-04-01,0.02,0.02,0.02,0.02,11,0,0
2021-04-05,0.01,0.01,0.01,0.01,35,0,0
2021-04-06,0.01,0.01,0.01,0.01,0,0,0
2021-04-13,0.03,0.03,0.01,0.01,14,0,0
