Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,186.3,186.3,186.3,186.3,3,0,0
2021-01-25,164.58,177.45,164.58,177.45,16,0,0
2021-01-26,167.27,167.27,167.27,167.27,7,0,0
2021-01-27,168.85,177.2,168.85,177.2,33,0,0
2021-02-01,199.9,199.9,194.4,194.4,3,0,0
2021-02-02,155.0,158.36,154.9,158.36,51,0,0
2021-02-03,163.78,163.78,163.78,163.78,1,0,0
2021-02-04,166.42,166.42,166.42,166.42,3,0,0
2021-02-05,158.5,158.5,152.75,152.84,13,0,0
2021-02-08,147.4,151.45,146.53,151.45,127,0,0
2021-02-09,155.0,155.0,155.0,155.0,26,0,0
2021-02-10,187.1,187.1,176.95,187.0,458,0,0
2021-02-11,171.82,178.5,171.82,173.34,18,0,0
2021-02-16,184.73,184.73,184.73,184.73,5,0,0
2021-02-18,190.85,190.85,190.85,190.85,1,0,0
2021-02-22,204.5,204.5,204.5,204.5,0,0,0
2021-02-23,288.31,288.89,251.54,251.54,17,0,0
2021-02-25,234.6,275.85,234.6,275.85,10,0,0
2021-02-26,274.85,280.15,273.26,273.26,15,0,0
2021-03-01,246.8,248.45,245.25,248.45,15,0,0
2021-03-02,252.7,261.55,244.85,261.55,35,0,0
2021-03-03,276.1,287.5,276.1,287.5,17,0,0
2021-03-09,311.42,311.42,311.42,311.42,1,0,0
2021-03-10,298.1,298.1,290.2,290.2,7,0,0
2021-03-11,269.55,269.55,263.35,263.35,8,0,0
2021-03-12,266.65,270.35,266.65,270.35,9,0,0
2021-03-15,257.7,257.7,257.7,257.7,0,0,0
2021-03-16,248.3,276.15,247.7,276.15,168,0,0
2021-03-18,280.6,291.48,280.6,291.48,7,0,0
2021-03-19,306.55,306.55,304.55,304.55,5,0,0
2021-03-25,337.98,337.98,310.95,310.95,11,0,0
2021-03-29,342.75,342.75,342.07,342.07,5,0,0
2021-03-31,299.2,299.2,299.2,299.2,0,0,0
2021-04-05,255.82,255.82,255.82,255.82,6,0,0
2021-04-06,258.1,258.1,258.1,258.1,2,0,0
2021-04-08,262.8,262.8,262.8,262.8,4,0,0
2021-04-12,253.85,253.85,253.85,253.85,4,0,0
2021-04-13,222.41,222.41,222.41,222.41,84,0,0
2021-04-14,187.2,209.73,187.2,209.73,55,0,0
2021-04-15,228.18,228.18,228.18,228.18,6,0,0
2021-04-16,220.1,220.1,220.1,220.1,0,0,0
