Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,8.81,8.81,8.81,8.81,268,0,0
2021-03-10,7.55,10.96,7.55,10.96,1,0,0
2021-03-11,8.75,8.75,7.8,7.8,8515,0,0
2021-03-12,9.46,9.66,7.1,7.1,984,0,0
2021-03-15,7.1,7.1,5.03,5.03,3197,0,0
2021-03-16,4.8,6.9,4.6,6.18,551,0,0
2021-03-17,8.26,8.26,5.13,5.13,320,0,0
2021-03-18,6.15,8.27,6.15,8.1,148,0,0
2021-03-19,9.0,10.77,6.52,6.52,4436,0,0
2021-03-22,4.52,4.75,3.32,4.2,1036,0,0
2021-03-23,4.4,4.4,3.4,3.8,219,0,0
2021-03-24,3.8,5.5,3.25,5.48,917,0,0
2021-03-25,6.7,6.96,3.9,3.96,2928,0,0
2021-03-26,4.05,7.3,3.9,5.67,9370,0,0
2021-03-29,6.05,7.94,5.55,5.59,11093,0,0
2021-03-30,6.75,7.36,2.92,2.92,3215,0,0
2021-03-31,2.34,2.45,1.31,1.31,3052,0,0
2021-04-01,1.04,2.06,0.91,1.39,3080,0,0
2021-04-05,0.82,0.87,0.63,0.65,6077,0,0
2021-04-06,0.66,0.66,0.4,0.4,180,0,0
2021-04-07,0.42,0.42,0.33,0.38,1384,0,0
2021-04-08,0.31,0.34,0.22,0.22,475,0,0
2021-04-09,0.23,0.3,0.18,0.2,1278,0,0
2021-04-12,0.1,0.12,0.05,0.12,1645,0,0
2021-04-13,0.06,0.06,0.03,0.04,623,0,0
2021-04-14,0.03,0.04,0.02,0.04,618,0,0
2021-04-15,0.03,0.03,0.02,0.02,80,0,0
2021-04-16,0.01,0.02,0.01,0.01,84,0,0
