Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,5.05,5.05,5.05,5.05,38,0,0
2021-01-22,5.0,5.0,4.55,4.55,14,0,0
2021-01-25,4.46,5.4,4.4,4.75,24907,0,0
2021-01-26,5.05,5.05,4.4,4.6,1181,0,0
2021-01-27,4.55,5.25,4.5,5.25,1241,0,0
2021-01-28,4.75,5.0,3.8,4.0,3379,0,0
2021-01-29,4.0,6.1,3.87,5.34,4129,0,0
2021-02-01,4.65,5.1,4.15,4.15,2743,0,0
2021-02-02,4.1,4.15,3.45,3.55,13803,0,0
2021-02-03,3.6,3.75,3.25,3.45,2409,0,0
2021-02-04,3.35,3.55,3.15,3.18,1473,0,0
2021-02-05,3.2,4.0,2.81,3.94,2842,0,0
2021-02-08,3.9,3.9,3.3,3.9,5383,0,0
2021-02-09,4.0,4.15,3.85,4.1,2371,0,0
2021-02-10,3.91,5.45,3.91,4.7,11743,0,0
2021-02-11,4.7,4.7,3.8,4.35,6585,0,0
2021-02-12,4.76,5.9,4.0,4.45,35121,0,0
2021-02-16,4.4,4.5,4.1,4.2,15323,0,0
2021-02-17,4.45,4.9,3.75,3.8,17682,0,0
2021-02-18,4.05,4.15,3.77,3.95,25186,0,0
2021-02-19,3.85,4.5,3.55,3.65,12570,0,0
2021-02-22,4.0,5.7,3.35,5.47,43826,0,0
2021-02-23,7.44,13.0,5.2,5.5,88712,0,0
2021-02-24,5.1,6.15,4.15,4.22,17040,0,0
2021-02-25,4.4,7.8,4.4,6.7,16366,0,0
2021-02-26,6.1,9.15,5.81,6.35,29807,0,0
2021-03-01,5.28,5.28,4.07,4.1,39348,0,0
2021-03-02,4.05,4.7,3.8,4.58,5005,0,0
2021-03-03,4.4,6.3,4.18,6.3,135022,0,0
2021-03-04,6.25,10.18,5.35,7.6,77001,0,0
2021-03-05,7.05,18.5,7.05,9.25,427179,0,0
2021-03-08,8.85,12.5,7.25,12.2,125125,0,0
2021-03-09,8.0,8.77,4.41,4.5,865803,0,0
2021-03-10,3.9,6.6,3.11,5.5,59105,0,0
2021-03-11,4.5,5.18,4.0,4.05,35866,0,0
2021-03-12,4.7,4.85,3.75,3.75,9280,0,0
2021-03-15,3.65,3.75,2.58,2.61,36899,0,0
2021-03-16,2.64,3.53,2.39,3.07,98078,0,0
2021-03-17,3.65,4.2,2.4,2.45,105161,0,0
2021-03-18,2.84,3.73,2.68,3.7,20906,0,0
2021-03-19,3.9,5.0,2.97,2.97,110815,0,0
2021-03-22,2.25,2.25,1.46,1.87,262736,0,0
2021-03-23,1.74,1.89,1.47,1.65,32768,0,0
2021-03-24,1.5,2.15,1.27,2.14,27391,0,0
2021-03-25,2.62,2.62,1.48,1.5,24165,0,0
2021-03-26,1.46,2.78,1.32,2.44,74990,0,0
2021-03-29,2.33,3.2,2.31,2.34,505205,0,0
2021-03-30,2.54,3.05,1.16,1.17,169849,0,0
2021-03-31,1.01,1.01,0.51,0.56,64584,0,0
2021-04-01,0.4,1.13,0.4,0.62,68821,0,0
2021-04-05,0.38,0.42,0.28,0.31,40767,0,0
2021-04-06,0.27,0.28,0.2,0.2,14543,0,0
2021-04-07,0.2,0.2,0.12,0.17,10198,0,0
2021-04-08,0.15,0.15,0.07,0.1,15991,0,0
2021-04-09,0.1,0.12,0.04,0.04,30969,0,0
2021-04-12,0.04,0.05,0.02,0.04,4120,0,0
2021-04-13,0.02,0.03,0.01,0.02,4944,0,0
2021-04-14,0.01,0.03,0.01,0.02,3382,0,0
2021-04-15,0.01,0.01,0.01,0.01,594,0,0
2021-04-16,0.01,0.01,0.01,0.01,77,0,0
