Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,95.2,95.2,95.2,95.2,62,0,0
2021-01-22,99.14,99.14,91.8,91.8,31,0,0
2021-01-25,85.85,93.11,79.1,86.85,8289,0,0
2021-01-26,82.85,85.86,80.25,82.0,3538,0,0
2021-01-27,85.6,90.7,82.41,87.65,4734,0,0
2021-01-28,99.2,103.46,86.0,90.3,3842,0,0
2021-01-29,92.0,116.5,88.87,107.5,1962,0,0
2021-02-01,97.02,103.65,87.7,87.7,821,0,0
2021-02-02,85.0,85.0,70.8,72.0,2906,0,0
2021-02-03,72.5,77.2,72.5,75.41,423,0,0
2021-02-04,76.79,80.2,72.59,73.75,1175,0,0
2021-02-05,72.88,73.21,66.75,72.1,25780,0,0
2021-02-08,63.52,67.6,62.59,65.97,4596,0,0
2021-02-09,67.81,72.55,67.81,69.8,10314,0,0
2021-02-10,72.31,93.4,72.31,88.4,21485,0,0
2021-02-11,81.0,83.8,76.4,83.8,4877,0,0
2021-02-12,91.52,95.9,79.0,79.1,9575,0,0
2021-02-16,78.42,86.78,77.51,85.15,22611,0,0
2021-02-17,94.15,97.85,82.78,82.78,2463,0,0
2021-02-18,92.05,92.5,84.1,87.83,31620,0,0
2021-02-19,83.48,90.33,83.48,87.4,2129,0,0
2021-02-22,100.18,126.58,90.29,126.0,7380,0,0
2021-02-23,169.45,195.55,125.75,126.75,12837,0,0
2021-02-24,125.67,129.14,106.3,106.3,1315,0,0
2021-02-25,112.5,156.18,112.5,148.7,2021,0,0
2021-02-26,136.05,159.1,136.05,141.75,1148,0,0
2021-03-01,139.48,139.75,116.07,116.07,5505,0,0
2021-03-02,118.0,136.0,118.0,136.0,280,0,0
2021-03-03,134.19,163.38,132.08,163.38,272,0,0
2021-03-04,156.0,207.17,153.86,193.26,2311,0,0
2021-03-05,220.2,256.1,208.2,213.32,6551,0,0
2021-03-08,199.68,246.78,199.68,240.71,2216,0,0
2021-03-09,185.2,187.04,150.0,150.1,537,0,0
2021-03-10,119.54,157.45,119.54,144.25,529,0,0
2021-03-11,137.59,142.12,130.6,130.6,327,0,0
2021-03-12,149.55,149.55,132.15,132.15,370,0,0
2021-03-15,117.03,125.86,117.03,117.99,15279,0,0
2021-03-16,123.69,140.3,115.45,135.55,29520,0,0
2021-03-17,156.0,156.0,118.55,121.0,22918,0,0
2021-03-18,131.75,152.08,131.75,152.08,190,0,0
2021-03-19,174.15,174.15,153.0,153.0,877,0,0
2021-03-22,122.41,139.21,116.07,139.21,1157,0,0
2021-03-23,133.41,147.25,132.57,147.25,409,0,0
2021-03-24,145.81,169.5,145.48,169.5,92,0,0
2021-03-25,176.75,183.75,162.15,165.3,716,0,0
2021-03-26,166.75,201.75,166.75,184.2,520,0,0
2021-03-29,196.87,203.0,189.32,195.38,577,0,0
2021-03-30,206.83,206.83,169.23,170.4,922,0,0
2021-03-31,142.9,146.5,131.75,134.39,2935,0,0
2021-04-01,115.92,140.0,115.92,138.8,1042,0,0
2021-04-05,97.3,115.25,96.83,112.73,3901,0,0
2021-04-06,115.1,115.75,106.85,110.79,2107,0,0
2021-04-07,118.65,131.05,110.89,130.32,2734,0,0
2021-04-08,128.45,128.45,113.39,118.0,2858,0,0
2021-04-09,124.0,128.6,122.72,124.3,4740,0,0
2021-04-12,112.05,112.05,96.28,97.8,5348,0,0
2021-04-13,78.91,78.91,42.5,42.5,328388,0,0
2021-04-14,35.82,71.8,30.17,69.5,283229,0,0
2021-04-15,58.9,76.95,58.9,61.85,92903,0,0
2021-04-16,69.85,73.43,51.36,60.5,313081,0,0
