Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,105.05,105.05,105.05,105.05,3,0,0
2021-01-22,103.1,103.1,103.1,103.1,0,0,0
2021-01-25,106.0,106.0,98.45,99.0,218,0,0
2021-01-26,93.8,97.6,90.36,91.77,43,0,0
2021-01-27,93.8,99.0,93.8,98.44,120,0,0
2021-01-28,103.8,108.5,96.33,100.3,345,0,0
2021-01-29,103.6,126.7,103.6,122.3,109,0,0
2021-02-01,112.05,114.9,99.85,99.85,1036,0,0
2021-02-02,88.38,88.38,80.0,82.0,201,0,0
2021-02-03,81.75,85.74,81.6,85.3,339,0,0
2021-02-04,88.4,89.6,82.68,82.85,150,0,0
2021-02-05,83.55,84.43,76.0,80.85,426,0,0
2021-02-08,74.65,76.4,72.43,76.3,149,0,0
2021-02-09,78.0,81.9,77.5,80.66,248,0,0
2021-02-10,82.4,100.25,82.4,98.87,5325,0,0
2021-02-11,92.25,96.82,87.13,94.06,6151,0,0
2021-02-12,102.2,106.23,89.2,89.65,652,0,0
2021-02-16,87.85,95.65,87.85,95.65,349,0,0
2021-02-17,108.34,108.34,95.8,96.06,1674,0,0
2021-02-18,102.68,103.7,95.31,98.7,478,0,0
2021-02-19,95.1,101.06,95.1,99.1,55,0,0
2021-02-22,109.25,140.0,103.72,140.0,1597,0,0
2021-02-23,176.07,191.05,141.7,141.7,939,0,0
2021-02-24,124.47,130.37,119.1,119.1,47,0,0
2021-02-25,140.14,164.9,140.14,164.9,39,0,0
2021-02-26,178.9,178.9,161.48,168.8,18,0,0
2021-03-01,148.12,148.12,132.85,136.86,214,0,0
2021-03-02,135.31,152.3,135.31,152.3,55,0,0
2021-03-03,150.75,177.77,148.53,177.77,33,0,0
2021-03-04,187.25,225.12,187.25,209.75,19,0,0
2021-03-05,226.05,267.98,226.05,233.99,86,0,0
2021-03-08,233.1,262.4,233.1,262.4,23,0,0
2021-03-09,200.05,200.05,164.1,169.15,523,0,0
2021-03-10,161.2,162.48,154.4,159.1,16,0,0
2021-03-11,154.87,154.87,143.48,143.48,3,0,0
2021-03-12,151.4,154.27,145.7,145.7,37,0,0
2021-03-15,149.71,149.71,133.8,133.8,35,0,0
2021-03-16,138.38,151.73,131.0,151.73,29,0,0
2021-03-17,148.15,148.15,135.95,135.95,46,0,0
2021-03-18,158.42,158.42,158.42,158.42,0,0,0
2021-03-19,183.83,183.83,176.65,176.65,13,0,0
2021-03-22,142.71,144.47,139.3,139.3,7,0,0
2021-03-25,187.15,187.15,187.15,187.15,0,0,0
2021-03-26,185.01,215.0,185.01,215.0,42,0,0
2021-03-29,216.9,222.82,210.9,210.9,22,0,0
2021-03-30,227.42,227.7,190.81,190.81,153,0,0
2021-03-31,163.43,165.65,150.53,152.98,2042,0,0
2021-04-01,139.1,159.0,139.1,159.0,84,0,0
2021-04-05,116.0,135.0,116.0,123.85,310,0,0
2021-04-06,134.75,134.75,126.65,126.65,291,0,0
2021-04-07,137.7,147.75,136.15,147.75,48,0,0
2021-04-08,141.0,141.0,134.7,137.65,63,0,0
2021-04-09,147.65,147.7,145.05,146.43,780,0,0
2021-04-12,121.66,123.56,118.6,118.6,30,0,0
2021-04-13,108.08,108.08,59.96,59.96,13324,0,0
2021-04-14,54.48,90.07,47.16,90.07,13621,0,0
2021-04-15,85.35,94.83,81.0,83.0,2057,0,0
2021-04-16,92.03,92.03,72.3,81.0,5538,0,0
