Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,39.41,39.41,39.41,39.41,4,0,0
2021-01-22,39.8,39.8,36.5,36.5,0,0,0
2021-01-25,37.59,37.85,34.97,34.98,139,0,0
2021-01-26,32.19,32.19,31.22,31.93,87,0,0
2021-01-27,33.05,35.3,33.05,35.3,32,0,0
2021-01-28,33.98,35.19,31.15,31.47,862,0,0
2021-01-29,37.38,48.7,37.38,44.55,1160,0,0
2021-02-01,38.5,38.5,34.15,34.8,250,0,0
2021-02-02,30.1,30.1,26.18,26.64,459,0,0
2021-02-03,27.9,27.9,26.5,27.38,51,0,0
2021-02-04,27.35,27.9,27.35,27.9,47,0,0
2021-02-05,25.46,27.08,23.5,27.08,148,0,0
2021-02-08,22.93,24.5,22.55,24.5,108,0,0
2021-02-09,25.05,26.34,24.99,25.45,313,0,0
2021-02-10,29.82,37.39,29.82,34.7,1431,0,0
2021-02-11,30.0,30.9,28.0,30.9,69,0,0
2021-02-12,34.1,36.9,32.15,32.15,271,0,0
2021-02-16,29.16,31.25,29.15,30.7,924,0,0
2021-02-17,31.55,35.72,29.48,29.48,784,0,0
2021-02-18,31.55,32.25,29.57,30.69,391,0,0
2021-02-19,28.6,32.15,28.37,29.85,781,0,0
2021-02-22,31.55,49.12,29.09,49.12,7335,0,0
2021-02-23,66.18,93.8,48.5,53.5,16372,0,0
2021-02-24,46.03,54.0,37.0,37.27,3948,0,0
2021-02-25,44.17,65.22,44.17,63.6,2172,0,0
2021-02-26,55.05,71.75,54.82,61.7,2740,0,0
2021-03-01,54.26,54.45,40.8,40.8,2817,0,0
2021-03-02,41.1,50.57,41.0,50.4,2962,0,0
2021-03-03,50.0,69.0,49.35,69.0,4833,0,0
2021-03-04,67.7,98.2,64.1,85.0,5862,0,0
2021-03-05,98.78,135.0,97.6,99.1,4096,0,0
2021-03-08,87.7,124.3,87.7,119.35,1044,0,0
2021-03-09,97.85,97.85,57.62,57.62,30681,0,0
2021-03-10,44.3,69.1,44.3,63.18,13901,0,0
2021-03-11,52.0,57.35,47.7,48.35,5028,0,0
2021-03-12,59.45,59.98,47.43,49.4,4664,0,0
2021-03-15,47.05,48.95,37.98,38.15,9113,0,0
2021-03-16,38.63,51.45,36.82,47.3,8913,0,0
2021-03-17,59.25,59.25,37.45,37.45,31796,0,0
2021-03-18,44.4,60.3,43.6,60.0,34822,0,0
2021-03-19,60.88,72.4,52.9,53.42,9676,0,0
2021-03-22,39.13,42.88,33.0,42.88,16698,0,0
2021-03-23,42.15,44.95,38.36,42.7,11999,0,0
2021-03-24,39.65,59.6,39.65,59.6,15452,0,0
2021-03-25,67.75,70.2,50.79,51.7,33501,0,0
2021-03-26,54.15,75.95,51.75,66.0,29518,0,0
2021-03-29,68.82,80.5,67.45,68.08,52749,0,0
2021-03-30,73.25,80.0,50.32,50.32,11020,0,0
2021-03-31,43.21,43.21,29.5,30.27,49659,0,0
2021-04-01,22.25,31.6,21.2,31.0,77794,0,0
2021-04-05,13.45,20.15,13.35,17.05,112227,0,0
2021-04-06,17.6,18.82,13.7,14.05,87831,0,0
2021-04-07,14.95,21.0,13.1,19.68,246669,0,0
2021-04-08,16.3,18.3,11.35,11.5,145676,0,0
2021-04-09,13.11,14.35,10.13,10.13,413651,0,0
2021-04-12,6.92,7.8,3.55,3.75,954226,0,0
2021-04-13,2.42,2.53,0.64,0.65,773534,0,0
2021-04-14,0.58,1.11,0.49,0.8,371016,0,0
2021-04-15,0.53,0.97,0.16,0.16,222299,0,0
2021-04-16,0.15,0.18,0.01,0.02,67565,0,0
