Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,6.0,6.0,6.0,6.0,71,0,0
2021-03-10,4.95,6.85,4.95,6.85,1,0,0
2021-03-11,6.27,6.27,5.22,5.35,307,0,0
2021-03-12,6.24,6.24,4.85,4.85,282,0,0
2021-03-15,4.85,4.85,3.45,3.45,51,0,0
2021-03-16,3.25,4.55,3.15,4.11,232,0,0
2021-03-17,5.15,5.55,3.3,3.33,1140,0,0
2021-03-18,4.25,5.2,3.9,5.2,482,0,0
2021-03-19,6.05,6.35,4.23,4.45,3149,0,0
2021-03-22,3.05,3.05,2.07,2.8,61002,0,0
2021-03-23,2.64,2.64,2.12,2.37,87,0,0
2021-03-24,2.31,3.19,1.89,3.1,834,0,0
2021-03-25,3.3,3.55,2.23,2.23,453,0,0
2021-03-26,2.26,4.15,1.91,3.7,2610,0,0
2021-03-29,3.35,4.4,3.25,3.31,10069,0,0
2021-03-30,4.05,4.1,1.68,1.68,3568,0,0
2021-03-31,1.37,1.42,0.77,0.77,1818,0,0
2021-04-01,0.63,1.49,0.56,0.87,1737,0,0
2021-04-05,0.52,0.59,0.39,0.43,1230,0,0
2021-04-06,0.4,0.43,0.27,0.27,323,0,0
2021-04-07,0.25,0.27,0.23,0.24,22,0,0
2021-04-08,0.2,0.2,0.13,0.16,71,0,0
2021-04-09,0.16,0.2,0.06,0.06,9677,0,0
2021-04-12,0.07,0.07,0.03,0.05,1622,0,0
2021-04-13,0.03,0.03,0.01,0.03,339,0,0
2021-04-14,0.01,0.02,0.01,0.01,612,0,0
2021-04-15,0.01,0.02,0.01,0.01,860,0,0
2021-04-16,0.01,0.01,0.01,0.01,5,0,0
