Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22,6.75,6.75,6.7,6.7,21,0,0
2021-01-25,5.95,6.8,5.6,6.8,53,0,0
2021-01-26,5.75,5.75,5.75,5.75,5,0,0
2021-01-27,5.88,6.35,5.88,6.35,9,0,0
2021-01-28,5.1,5.4,4.95,5.4,51,0,0
2021-01-29,5.5,8.05,5.5,7.1,20,0,0
2021-02-01,6.9,6.9,5.8,5.8,31,0,0
2021-02-02,4.81,4.81,4.68,4.68,18,0,0
2021-02-03,4.72,4.85,4.55,4.8,15,0,0
2021-02-05,4.15,4.85,4.07,4.85,61,0,0
2021-02-08,4.7,5.0,4.7,5.0,8,0,0
2021-02-09,5.3,5.3,5.2,5.27,57,0,0
2021-02-10,7.0,7.0,6.15,6.5,53,0,0
2021-02-11,5.65,5.65,5.65,5.65,2,0,0
2021-02-12,6.52,7.15,6.35,6.38,123,0,0
2021-02-16,5.85,5.95,5.5,5.55,39,0,0
2021-02-17,6.0,6.33,5.55,5.81,5,0,0
2021-02-18,5.1,5.27,5.0,5.0,23,0,0
2021-02-19,4.88,6.0,4.8,5.55,811,0,0
2021-02-22,5.38,7.64,4.65,7.49,1607,0,0
2021-02-23,10.2,14.4,7.15,7.48,7576,0,0
2021-02-24,7.75,7.75,5.7,5.7,978,0,0
2021-02-25,6.15,10.6,6.15,9.6,548,0,0
2021-02-26,11.52,12.25,8.11,8.11,287,0,0
2021-03-01,7.0,7.0,5.55,5.55,884,0,0
2021-03-02,5.54,6.4,5.2,6.3,8714,0,0
2021-03-03,6.1,9.04,6.1,8.78,16953,0,0
2021-03-04,8.82,14.22,8.75,11.25,9103,0,0
2021-03-05,13.83,26.5,13.52,14.0,19867,0,0
2021-03-08,14.5,19.02,11.09,18.5,9951,0,0
2021-03-09,12.6,12.66,6.4,6.4,11281,0,0
2021-03-10,5.29,9.0,4.65,8.05,5651,0,0
2021-03-11,6.25,6.85,5.8,5.8,301,0,0
2021-03-12,7.12,7.2,5.4,5.4,1443,0,0
2021-03-15,4.85,4.85,3.72,3.72,1430,0,0
2021-03-16,3.73,5.05,3.4,4.55,1091,0,0
2021-03-17,5.58,6.1,3.65,3.65,1069,0,0
2021-03-18,4.82,5.9,4.06,5.85,575,0,0
2021-03-19,6.77,6.77,4.7,4.7,3338,0,0
2021-03-22,3.1,3.48,2.32,2.98,4508,0,0
2021-03-23,2.85,2.95,2.38,2.64,840,0,0
2021-03-24,2.34,3.6,2.05,3.5,600,0,0
2021-03-25,3.75,4.1,2.55,2.55,469,0,0
2021-03-26,2.53,4.75,2.36,4.3,5451,0,0
2021-03-29,4.12,5.1,3.85,3.86,40241,0,0
2021-03-30,4.65,4.95,1.92,1.99,5430,0,0
2021-03-31,1.72,1.72,0.88,0.88,8887,0,0
2021-04-01,0.69,1.58,0.63,0.96,6857,0,0
2021-04-05,0.61,0.67,0.45,0.48,3621,0,0
2021-04-06,0.46,0.47,0.25,0.25,1795,0,0
2021-04-07,0.29,0.29,0.24,0.28,483,0,0
2021-04-08,0.25,0.25,0.15,0.16,953,0,0
2021-04-09,0.17,0.21,0.1,0.1,3417,0,0
2021-04-12,0.06,0.07,0.04,0.05,3003,0,0
2021-04-13,0.03,0.04,0.01,0.01,674,0,0
2021-04-14,0.02,0.03,0.01,0.02,360,0,0
2021-04-15,0.02,0.02,0.01,0.02,685,0,0
2021-04-16,0.01,0.01,0.01,0.01,122,0,0
