Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,45.6,45.6,43.2,43.2,107,0,0
2021-03-02,45.18,52.7,45.18,52.7,611,0,0
2021-03-03,47.95,71.0,47.95,71.0,1253,0,0
2021-03-04,70.2,101.3,64.5,90.1,310,0,0
2021-03-05,90.8,146.51,90.8,102.2,765,0,0
2021-03-08,110.55,126.85,96.77,120.35,460,0,0
2021-03-09,82.95,82.95,61.0,61.65,5481,0,0
2021-03-10,45.55,72.1,45.55,65.0,1391,0,0
2021-03-11,59.54,59.54,49.85,51.0,374,0,0
2021-03-12,55.85,60.45,51.3,51.8,704,0,0
2021-03-15,48.34,48.34,40.85,40.85,1284,0,0
2021-03-16,40.48,53.3,38.9,49.25,2428,0,0
2021-03-17,60.19,60.19,39.59,39.94,14908,0,0
2021-03-18,45.4,62.93,45.4,62.93,20206,0,0
2021-03-19,66.7,76.4,55.58,55.65,6731,0,0
2021-03-22,41.45,45.45,35.5,42.9,3253,0,0
2021-03-23,41.95,47.76,40.5,45.95,23043,0,0
2021-03-24,44.6,62.03,43.35,62.03,7142,0,0
2021-03-25,70.0,74.2,53.2,53.5,2716,0,0
2021-03-26,55.7,81.45,53.0,68.9,8425,0,0
2021-03-29,72.29,82.5,71.5,72.47,1778,0,0
2021-03-30,81.3,84.95,53.88,53.89,1673,0,0
2021-03-31,45.0,45.25,31.6,32.55,17725,0,0
2021-04-01,24.05,34.05,23.2,32.67,56850,0,0
2021-04-05,14.85,21.4,14.66,18.9,61404,0,0
2021-04-06,19.15,20.4,15.22,15.6,29698,0,0
2021-04-07,16.6,23.23,14.85,22.1,112873,0,0
2021-04-08,17.75,20.2,12.95,13.25,96762,0,0
2021-04-09,14.98,16.5,11.9,11.99,333817,0,0
2021-04-12,8.17,9.5,4.3,4.47,369924,0,0
2021-04-13,2.94,2.94,0.7,0.72,482890,0,0
2021-04-14,0.56,1.3,0.54,0.87,139999,0,0
2021-04-15,0.46,1.16,0.17,0.19,57948,0,0
2021-04-16,0.18,0.2,0.01,0.01,21917,0,0
